timestamp,open,high,low,close,volume
1672839900000,16823.00000000,16831.47000000,16820.55000000,16828.20000000,1527.58731000
1672840800000,16828.40000000,16829.89000000,16802.16000000,16803.59000000,2190.20593000
1672841700000,16803.49000000,16821.97000000,16801.00000000,16816.54000000,1936.02973000
1672842600000,16816.20000000,16863.09000000,16795.24000000,16839.94000000,4953.27004000
1672843500000,16840.36000000,16847.10000000,16814.25000000,16830.12000000,2587.33584000
1672844400000,16830.12000000,16848.84000000,16765.30000000,16792.49000000,6048.86617000
1672845300000,16792.49000000,16819.13000000,16789.62000000,16818.27000000,2866.51047000
1672846200000,16818.64000000,16835.99000000,16805.02000000,16831.52000000,2710.38905000
1672847100000,16831.52000000,16858.51000000,16830.33000000,16854.05000000,2625.50602000
1672848000000,16853.55000000,16884.13000000,16829.00000000,16880.27000000,3056.15375000
1672848900000,16880.55000000,16897.00000000,16855.67000000,16866.91000000,2940.19581000
1672849800000,16866.37000000,16883.42000000,16847.47000000,16847.58000000,2291.35193000
1672850700000,16847.58000000,16868.81000000,16842.02000000,16858.85000000,2026.48908000
1672851600000,16858.85000000,16862.97000000,16849.50000000,16854.95000000,1451.53770000
1672852500000,16854.95000000,16878.99000000,16852.20000000,16874.88000000,1855.93684000
1672853400000,16874.77000000,16940.00000000,16874.62000000,16921.60000000,5012.36550000
1672854300000,16922.22000000,16940.00000000,16890.54000000,16893.24000000,2745.08577000
1672855200000,16892.98000000,16913.73000000,16872.07000000,16904.34000000,2835.81058000
1672856100000,16904.86000000,16929.88000000,16899.61000000,16918.51000000,2302.83395000
1672857000000,16918.51000000,16957.35000000,16918.00000000,16935.77000000,2790.30429000
1672857900000,16935.77000000,16985.91000000,16931.21000000,16948.04000000,3646.17401000
1672858800000,16948.04000000,16991.87000000,16865.36000000,16877.71000000,7614.15006000
1672859700000,16876.94000000,16906.05000000,16789.18000000,16812.40000000,5430.54314000
1672860600000,16811.94000000,16845.80000000,16787.85000000,16834.70000000,3569.45934000
1672861500000,16835.31000000,16845.85000000,16811.86000000,16842.36000000,2507.96001000
1672862400000,16842.32000000,16847.97000000,16826.37000000,16828.62000000,2358.98916000
1672863300000,16828.62000000,16852.23000000,16826.41000000,16837.12000000,2088.69260000
1672864200000,16837.08000000,16840.75000000,16777.00000000,16798.45000000,3196.21591000
1672865100000,16798.45000000,16818.50000000,16777.00000000,16806.49000000,2890.00700000
1672866000000,16806.49000000,16815.63000000,16793.73000000,16809.91000000,1509.07607000
1672866900000,16809.33000000,16827.44000000,16807.95000000,16827.40000000,1090.20170000
1672867800000,16827.40000000,16832.73000000,16812.33000000,16819.12000000,1082.13677000
1672868700000,16819.12000000,16828.46000000,16815.97000000,16826.81000000,851.21509000
1672869600000,16827.21000000,16831.25000000,16821.45000000,16825.05000000,723.91094000
1672870500000,16825.42000000,16830.57000000,16814.93000000,16826.69000000,979.37284000
1672871400000,16827.05000000,16853.71000000,16820.98000000,16837.94000000,1428.86620000
1672872300000,16837.62000000,16837.95000000,16826.68000000,16826.68000000,905.79927000
1672873200000,16826.72000000,16846.10000000,16815.54000000,16841.19000000,1845.04027000
1672874100000,16841.71000000,16855.84000000,16832.40000000,16852.42000000,1427.04604000
1672875000000,16852.83000000,16869.56000000,16850.14000000,16859.49000000,1389.33425000
1672875900000,16859.50000000,16861.86000000,16849.20000000,16850.36000000,1181.40754000
1672876800000,16850.36000000,16865.46000000,16848.00000000,16863.16000000,1645.78182000
1672877700000,16862.72000000,16878.18000000,16861.57000000,16866.00000000,1747.03908000
1672878600000,16865.94000000,16866.93000000,16848.00000000,16851.66000000,1347.96088000
1672879500000,16852.09000000,16853.42000000,16827.24000000,16828.45000000,1882.32760000
1672880400000,16828.09000000,16838.23000000,16807.72000000,16823.88000000,1922.43289000
1672881300000,16824.39000000,16836.48000000,16820.97000000,16833.70000000,1104.50530000
1672882200000,16833.59000000,16849.99000000,16831.90000000,16840.35000000,1432.79006000
1672883100000,16840.35000000,16849.35000000,16832.62000000,16832.90000000,1096.72381000
1672884000000,16833.37000000,16837.71000000,16823.78000000,16830.34000000,1339.87525000
1672884900000,16830.35000000,16836.05000000,16823.30000000,16828.59000000,1310.78389000
1672885800000,16828.59000000,16839.23000000,16826.81000000,16835.71000000,970.39963000
1672886700000,16835.70000000,16844.44000000,16833.84000000,16836.80000000,922.76444000
1672887600000,16836.80000000,16838.57000000,16826.52000000,16834.93000000,1203.75846000
1672888500000,16834.60000000,16836.43000000,16822.79000000,16828.32000000,1492.90556000
1672889400000,16828.33000000,16831.39000000,16821.28000000,16824.21000000,1253.52754000
1672890300000,16824.21000000,16828.88000000,16818.86000000,16827.71000000,1090.19100000
1672891200000,16827.71000000,16834.08000000,16821.21000000,16831.09000000,1146.20932000
1672892100000,16831.35000000,16836.50000000,16829.24000000,16830.82000000,1060.71858000
1672893000000,16830.64000000,16838.00000000,16828.78000000,16837.02000000,1133.42111000
1672893900000,16837.02000000,16842.85000000,16832.34000000,16836.41000000,1039.55923000
1672894800000,16836.41000000,16846.36000000,16835.04000000,16845.25000000,1109.12539000
1672895700000,16845.00000000,16849.37000000,16839.99000000,16843.13000000,1165.57167000
1672896600000,16843.13000000,16847.94000000,16837.50000000,16841.87000000,1164.03626000
1672897500000,16842.07000000,16847.36000000,16840.01000000,16844.12000000,1076.63361000
1672898400000,16844.12000000,16845.80000000,16835.33000000,16839.13000000,1069.08366000
1672899300000,16839.43000000,16840.04000000,16822.43000000,16825.77000000,1371.27166000
1672900200000,16825.77000000,16828.05000000,16812.56000000,16818.80000000,1825.90039000
1672901100000,16819.09000000,16826.34000000,16814.41000000,16817.13000000,1305.88623000
1672902000000,16817.34000000,16821.14000000,16813.09000000,16815.22000000,1638.54789000
1672902900000,16815.22000000,16816.92000000,16789.87000000,16797.48000000,2190.52114000
1672903800000,16797.48000000,16819.98000000,16795.39000000,16813.80000000,1566.49479000
1672904700000,16813.77000000,16824.40000000,16811.32000000,16823.64000000,1350.57742000
1672905600000,16823.05000000,16829.99000000,16819.84000000,16824.08000000,1569.07025000
1672906500000,16823.83000000,16824.27000000,16811.90000000,16817.93000000,1329.44127000
1672907400000,16817.77000000,16818.12000000,16792.85000000,16804.57000000,2098.47481000
1672908300000,16804.15000000,16816.00000000,16800.87000000,16807.53000000,1450.51210000
1672909200000,16807.74000000,16808.48000000,16787.64000000,16801.83000000,1784.17045000
1672910100000,16801.57000000,16814.23000000,16798.33000000,16803.43000000,1395.43168000
1672911000000,16802.97000000,16808.95000000,16790.18000000,16801.32000000,2134.67673000
1672911900000,16801.16000000,16809.83000000,16780.75000000,16807.12000000,2468.33896000
1672912800000,16807.22000000,16820.00000000,16803.49000000,16814.40000000,1628.11752000
1672913700000,16814.40000000,16832.52000000,16814.29000000,16820.15000000,1934.57182000
1672914600000,16820.52000000,16837.59000000,16820.15000000,16826.97000000,1465.14425000
1672915500000,16827.31000000,16832.13000000,16822.18000000,16825.08000000,1328.96072000
1672916400000,16825.36000000,16829.67000000,16822.00000000,16828.02000000,1103.57745000
1672917300000,16828.02000000,16829.26000000,16814.71000000,16819.11000000,1414.11776000
1672918200000,16819.11000000,16831.85000000,16817.01000000,16828.30000000,1306.47601000
1672919100000,16828.30000000,16839.00000000,16824.65000000,16833.60000000,1885.13927000
1672920000000,16833.60000000,16834.70000000,16818.99000000,16821.05000000,1599.30142000
1672920900000,16821.40000000,16825.09000000,16816.68000000,16818.56000000,1255.57685000
1672921800000,16819.00000000,16833.92000000,16818.50000000,16826.18000000,1270.39308000
1672922700000,16826.39000000,16829.69000000,16818.60000000,16822.13000000,1261.91418000
1672923600000,16822.13000000,16826.69000000,16818.33000000,16825.88000000,1387.70069000
1672924500000,16825.40000000,16832.54000000,16801.04000000,16809.03000000,3078.90579000
1672925400000,16809.03000000,16821.00000000,16777.86000000,16798.32000000,3514.81900000
1672926300000,16798.67000000,16803.00000000,16778.09000000,16780.25000000,1928.44214000
1672927200000,16780.79000000,16810.00000000,16753.00000000,16803.83000000,3561.24549000
1672928100000,16804.23000000,16819.12000000,16799.95000000,16811.76000000,2361.11760000
1672929000000,16812.18000000,16821.42000000,16775.00000000,16792.11000000,3789.23141000
1672929900000,16791.59000000,16837.00000000,16762.55000000,16829.59000000,4287.53581000
1672930800000,16830.28000000,16868.50000000,16823.10000000,16860.07000000,4974.19138000
1672931700000,16860.50000000,16870.60000000,16835.77000000,16847.12000000,2695.16925000
1672932600000,16847.12000000,16879.82000000,16843.39000000,16874.40000000,2493.82060000
1672933500000,16874.40000000,16879.44000000,16841.10000000,16842.94000000,2503.86979000
1672934400000,16842.94000000,16865.21000000,16831.31000000,16856.35000000,2592.83432000
1672935300000,16856.76000000,16859.00000000,16829.05000000,16837.20000000,2010.32927000
1672936200000,16837.19000000,16840.92000000,16823.22000000,16837.61000000,2355.80561000
1672937100000,16838.17000000,16841.96000000,16832.02000000,16838.28000000,1569.85017000
1672938000000,16837.96000000,16846.88000000,16831.82000000,16838.10000000,1586.08598000
1672938900000,16838.10000000,16843.43000000,16820.00000000,16826.11000000,1759.64612000
1672939800000,16826.11000000,16835.98000000,16815.74000000,16818.36000000,1603.97234000
1672940700000,16818.09000000,16823.03000000,16811.82000000,16814.48000000,1689.75470000
1672941600000,16814.18000000,16820.88000000,16800.50000000,16809.40000000,1718.13829000
1672942500000,16809.40000000,16846.88000000,16808.74000000,16839.97000000,2588.08332000
1672943400000,16839.97000000,16847.59000000,16832.84000000,16838.81000000,1806.53644000
1672944300000,16838.45000000,16844.92000000,16833.61000000,16841.93000000,1607.25334000
1672945200000,16841.94000000,16846.00000000,16838.52000000,16840.19000000,1543.39280000
1672946100000,16840.18000000,16852.38000000,16833.52000000,16834.72000000,1697.79463000
1672947000000,16834.72000000,16852.60000000,16826.67000000,16846.32000000,1761.43987000
1672947900000,16846.32000000,16875.50000000,16845.48000000,16863.85000000,2266.54730000
1672948800000,16864.29000000,16873.52000000,16860.20000000,16863.34000000,1531.72205000
1672949700000,16863.34000000,16868.11000000,16846.63000000,16850.99000000,1654.92194000
1672950600000,16850.99000000,16862.67000000,16849.83000000,16855.26000000,1353.11813000
1672951500000,16854.95000000,16861.22000000,16850.37000000,16859.02000000,1439.57809000
1672952400000,16859.02000000,16864.84000000,16853.01000000,16859.95000000,1431.59322000
1672953300000,16859.73000000,16861.70000000,16836.01000000,16842.50000000,1560.44475000
1672954200000,16842.81000000,16845.99000000,16834.17000000,16843.27000000,1390.66051000
1672955100000,16842.96000000,16854.83000000,16841.50000000,16848.51000000,1317.81862000
1672956000000,16848.51000000,16856.91000000,16846.70000000,16855.27000000,963.53947000
1672956900000,16854.77000000,16857.96000000,16850.23000000,16854.08000000,716.66905000
1672957800000,16854.08000000,16855.12000000,16841.00000000,16844.86000000,911.51766000
1672958700000,16844.86000000,16847.25000000,16832.34000000,16837.85000000,974.34172000
1672959600000,16838.09000000,16847.88000000,16824.67000000,16838.91000000,2159.74300000
1672960500000,16838.91000000,16840.69000000,16818.91000000,16829.66000000,2113.74724000
1672961400000,16829.66000000,16832.46000000,16823.05000000,16828.07000000,1285.15318000
1672962300000,16828.07000000,16840.46000000,16825.00000000,16831.85000000,1274.75219000
1672963200000,16831.85000000,16836.76000000,16826.35000000,16830.32000000,1404.39194000
1672964100000,16830.01000000,16844.38000000,16825.85000000,16841.52000000,1114.65852000
1672965000000,16841.92000000,16858.00000000,16841.49000000,16851.03000000,1545.22246000
1672965900000,16851.03000000,16872.57000000,16848.23000000,16859.78000000,2216.71088000
1672966800000,16859.44000000,16863.16000000,16852.42000000,16862.45000000,1167.16224000
1672967700000,16862.24000000,16862.76000000,16848.74000000,16853.36000000,1193.22069000
1672968600000,16853.36000000,16855.28000000,16848.64000000,16852.75000000,829.85604000
1672969500000,16852.71000000,16853.89000000,16820.18000000,16827.80000000,1655.45905000
1672970400000,16827.45000000,16830.15000000,16802.01000000,16821.32000000,3051.99031000
1672971300000,16821.32000000,16835.31000000,16821.04000000,16825.78000000,1304.39170000
1672972200000,16825.78000000,16835.36000000,16821.02000000,16830.93000000,1432.35933000
1672973100000,16830.93000000,16839.79000000,16828.34000000,16837.06000000,1211.93775000
1672974000000,16836.65000000,16841.91000000,16827.00000000,16828.81000000,1200.94608000
1672974900000,16828.50000000,16842.03000000,16826.46000000,16838.76000000,1334.00120000
1672975800000,16838.73000000,16840.44000000,16831.76000000,16839.37000000,1237.08844000
1672976700000,16839.11000000,16841.22000000,16832.14000000,16833.56000000,997.16970000
1672977600000,16833.56000000,16837.87000000,16829.83000000,16831.46000000,1190.38995000
1672978500000,16831.46000000,16831.96000000,16808.16000000,16810.94000000,2079.96446000
1672979400000,16811.21000000,16820.83000000,16805.31000000,16816.99000000,1598.54385000
1672980300000,16816.99000000,16826.59000000,16812.52000000,16822.99000000,1367.50116000
1672981200000,16823.24000000,16823.63000000,16814.10000000,16816.30000000,1548.89222000
1672982100000,16816.63000000,16818.00000000,16810.00000000,16810.00000000,1067.14969000
1672983000000,16810.17000000,16815.59000000,16792.12000000,16804.15000000,2075.54123000
1672983900000,16804.42000000,16811.20000000,16799.50000000,16810.18000000,1538.85720000
1672984800000,16809.74000000,16816.45000000,16804.53000000,16810.09000000,1473.88199000
1672985700000,16810.09000000,16813.08000000,16796.08000000,16799.28000000,1673.33910000
1672986600000,16799.29000000,16801.94000000,16779.96000000,16801.07000000,2125.72062000
1672987500000,16801.07000000,16802.10000000,16781.87000000,16786.86000000,1256.28588000
1672988400000,16786.60000000,16791.67000000,16781.41000000,16784.18000000,1679.72259000
1672989300000,16783.76000000,16802.42000000,16780.15000000,16799.85000000,1780.12197000
1672990200000,16799.49000000,16802.87000000,16793.11000000,16793.91000000,1300.15186000
1672991100000,16793.91000000,16796.52000000,16787.90000000,16794.06000000,1003.45275000
1672992000000,16794.33000000,16802.27000000,16791.47000000,16800.79000000,1418.43697000
