timestamp,open,high,low,close,volume
1688273700000,1912.80000000,1914.80000000,1912.70000000,1913.41000000,879.95040000
1688274000000,1913.42000000,1915.82000000,1912.65000000,1915.71000000,787.26850000
1688274300000,1915.70000000,1915.71000000,1912.00000000,1913.38000000,683.88180000
1688274600000,1913.38000000,1913.79000000,1911.91000000,1913.19000000,697.24430000
1688274900000,1913.20000000,1913.40000000,1912.27000000,1913.24000000,280.05310000
1688275200000,1913.24000000,1913.40000000,1913.00000000,1913.17000000,186.18150000
1688275500000,1913.17000000,1913.50000000,1912.87000000,1913.31000000,133.04530000
1688275800000,1913.32000000,1914.50000000,1913.31000000,1913.60000000,310.74580000
1688276100000,1913.61000000,1914.73000000,1913.60000000,1914.08000000,267.41400000
1688276400000,1914.09000000,1914.60000000,1913.80000000,1914.60000000,396.66050000
1688276700000,1914.59000000,1914.60000000,1913.24000000,1913.59000000,412.50590000
1688277000000,1913.60000000,1915.94000000,1913.59000000,1915.19000000,438.57530000
1688277300000,1915.19000000,1915.23000000,1913.89000000,1913.90000000,340.60380000
1688277600000,1913.89000000,1915.74000000,1913.59000000,1915.73000000,254.79800000
1688277900000,1915.73000000,1915.92000000,1914.33000000,1914.33000000,512.96220000
1688278200000,1914.34000000,1914.34000000,1913.20000000,1913.41000000,200.98360000
1688278500000,1913.41000000,1915.23000000,1913.40000000,1914.70000000,692.90550000
1688278800000,1914.70000000,1914.80000000,1914.70000000,1914.80000000,41.19140000
1688279100000,1914.80000000,1916.77000000,1914.79000000,1916.69000000,286.67120000
1688279400000,1916.69000000,1916.69000000,1914.25000000,1914.26000000,250.88520000
1688279700000,1914.25000000,1914.56000000,1914.00000000,1914.01000000,336.87390000
1688280000000,1914.00000000,1914.88000000,1913.64000000,1914.88000000,389.63570000
1688280300000,1914.87000000,1914.88000000,1913.73000000,1914.31000000,350.96710000
1688280600000,1914.30000000,1914.79000000,1912.80000000,1914.61000000,348.56260000
1688280900000,1914.62000000,1914.78000000,1912.81000000,1913.60000000,409.23070000
1688281200000,1913.59000000,1914.22000000,1913.50000000,1914.22000000,134.66570000
1688281500000,1914.21000000,1914.39000000,1913.75000000,1913.99000000,162.05650000
1688281800000,1914.00000000,1914.00000000,1912.50000000,1913.26000000,356.71920000
1688282100000,1913.25000000,1914.50000000,1913.25000000,1914.49000000,125.35310000
1688282400000,1914.49000000,1914.50000000,1913.96000000,1914.26000000,291.33310000
1688282700000,1914.25000000,1914.58000000,1914.13000000,1914.52000000,584.18420000
1688283000000,1914.51000000,1914.79000000,1914.20000000,1914.73000000,639.04050000
1688283300000,1914.74000000,1914.93000000,1914.26000000,1914.60000000,858.95950000
1688283600000,1914.60000000,1916.40000000,1914.20000000,1916.40000000,864.01390000
1688283900000,1916.39000000,1916.40000000,1914.65000000,1915.60000000,968.14480000
1688284200000,1915.59000000,1915.60000000,1915.00000000,1915.01000000,186.08950000
1688284500000,1915.00000000,1915.14000000,1914.86000000,1914.97000000,144.50170000
1688284800000,1914.96000000,1915.14000000,1914.52000000,1914.53000000,275.46580000
1688285100000,1914.53000000,1915.00000000,1913.38000000,1914.93000000,578.39490000
1688285400000,1914.93000000,1916.40000000,1914.93000000,1916.39000000,384.21190000
1688285700000,1916.40000000,1917.98000000,1916.30000000,1917.97000000,277.94690000
1688286000000,1917.98000000,1918.00000000,1916.79000000,1916.99000000,418.12690000
1688286300000,1916.99000000,1917.40000000,1916.41000000,1917.03000000,217.23060000
1688286600000,1917.02000000,1917.69000000,1916.42000000,1916.43000000,293.46870000
1688286900000,1916.42000000,1916.44000000,1914.12000000,1914.36000000,325.17090000
1688287200000,1914.36000000,1914.36000000,1912.79000000,1912.79000000,673.19570000
1688287500000,1912.80000000,1914.69000000,1912.45000000,1914.28000000,318.88260000
1688287800000,1914.28000000,1914.80000000,1913.23000000,1913.69000000,210.95200000
1688288100000,1913.68000000,1913.69000000,1912.06000000,1912.07000000,412.72810000
1688288400000,1912.07000000,1914.77000000,1911.83000000,1914.76000000,336.59810000
1688288700000,1914.76000000,1915.27000000,1914.73000000,1914.81000000,174.87200000
1688289000000,1914.80000000,1916.00000000,1914.66000000,1915.99000000,160.47920000
1688289300000,1915.99000000,1916.86000000,1915.50000000,1916.50000000,457.88070000
1688289600000,1916.51000000,1916.51000000,1915.02000000,1915.16000000,724.51460000
1688289900000,1915.16000000,1917.38000000,1915.15000000,1916.29000000,888.17850000
1688290200000,1916.29000000,1917.45000000,1915.68000000,1916.60000000,397.94420000
1688290500000,1916.59000000,1917.92000000,1916.59000000,1917.11000000,428.23100000
1688290800000,1917.11000000,1919.36000000,1916.60000000,1917.30000000,371.45090000
1688291100000,1917.31000000,1919.64000000,1917.20000000,1917.73000000,681.79090000
1688291400000,1917.73000000,1917.98000000,1916.41000000,1917.29000000,535.87360000
1688291700000,1917.30000000,1917.84000000,1916.05000000,1917.78000000,660.64880000
1688292000000,1917.79000000,1918.92000000,1917.78000000,1918.92000000,252.06620000
1688292300000,1918.92000000,1918.92000000,1917.60000000,1917.61000000,394.14990000
1688292600000,1917.60000000,1919.50000000,1917.21000000,1917.73000000,1055.87150000
1688292900000,1917.74000000,1918.80000000,1916.30000000,1916.98000000,1740.74800000
1688293200000,1916.98000000,1917.21000000,1916.61000000,1916.62000000,199.38630000
1688293500000,1916.62000000,1918.39000000,1916.04000000,1917.21000000,888.24950000
1688293800000,1917.20000000,1917.92000000,1916.10000000,1916.11000000,574.36220000
1688294100000,1916.11000000,1916.99000000,1916.10000000,1916.56000000,220.53450000
1688294400000,1916.55000000,1917.20000000,1916.50000000,1917.06000000,255.54280000
1688294700000,1917.06000000,1917.07000000,1916.00000000,1916.49000000,368.40940000
1688295000000,1916.50000000,1917.37000000,1915.34000000,1917.36000000,677.16420000
1688295300000,1917.36000000,1917.88000000,1917.01000000,1917.12000000,554.17560000
1688295600000,1917.12000000,1917.97000000,1916.44000000,1917.18000000,635.32130000
1688295900000,1917.18000000,1918.15000000,1917.17000000,1917.89000000,421.33200000
1688296200000,1917.89000000,1918.40000000,1917.80000000,1918.39000000,454.07520000
1688296500000,1918.39000000,1918.80000000,1918.00000000,1918.60000000,628.30700000
1688296800000,1918.60000000,1918.61000000,1918.04000000,1918.05000000,585.72850000
1688297100000,1918.04000000,1918.05000000,1917.64000000,1917.80000000,288.42210000
1688297400000,1917.79000000,1918.73000000,1917.40000000,1918.72000000,204.86250000
1688297700000,1918.73000000,1919.00000000,1918.22000000,1918.49000000,353.67770000
1688298000000,1918.49000000,1918.81000000,1918.49000000,1918.63000000,250.85460000
1688298300000,1918.62000000,1922.40000000,1918.62000000,1919.77000000,777.59600000
1688298600000,1919.78000000,1919.78000000,1919.27000000,1919.51000000,223.37500000
1688298900000,1919.51000000,1920.00000000,1919.23000000,1919.99000000,131.40540000
1688299200000,1919.99000000,1921.00000000,1919.75000000,1920.99000000,1060.60570000
1688299500000,1920.99000000,1921.15000000,1917.92000000,1917.99000000,462.60110000
1688299800000,1918.00000000,1919.50000000,1916.41000000,1919.24000000,705.20400000
1688300100000,1919.24000000,1920.14000000,1919.00000000,1919.31000000,253.61700000
1688300400000,1919.31000000,1919.32000000,1918.36000000,1918.98000000,252.09860000
1688300700000,1918.97000000,1919.58000000,1918.41000000,1918.90000000,161.29800000
1688301000000,1918.90000000,1919.40000000,1918.84000000,1918.93000000,149.45070000
1688301300000,1918.94000000,1919.20000000,1918.93000000,1919.02000000,163.27910000
1688301600000,1919.02000000,1919.59000000,1919.02000000,1919.21000000,215.44460000
1688301900000,1919.21000000,1919.40000000,1917.17000000,1917.39000000,370.38010000
1688302200000,1917.39000000,1918.07000000,1917.39000000,1918.06000000,200.99830000
1688302500000,1918.07000000,1918.07000000,1917.47000000,1917.79000000,251.99030000
1688302800000,1917.80000000,1918.04000000,1917.21000000,1917.34000000,281.81810000
1688303100000,1917.35000000,1917.79000000,1917.05000000,1917.42000000,262.65900000
1688303400000,1917.42000000,1917.88000000,1915.82000000,1917.02000000,569.39990000
1688303700000,1917.01000000,1917.17000000,1916.81000000,1917.17000000,185.63610000
1688304000000,1917.16000000,1918.88000000,1915.80000000,1916.30000000,1363.40380000
1688304300000,1916.30000000,1916.31000000,1914.02000000,1914.26000000,881.17380000
1688304600000,1914.27000000,1915.77000000,1913.62000000,1915.47000000,426.94360000
1688304900000,1915.47000000,1916.00000000,1914.56000000,1915.22000000,389.91100000
1688305200000,1915.21000000,1916.97000000,1915.21000000,1916.85000000,304.69530000
1688305500000,1916.86000000,1916.92000000,1916.34000000,1916.34000000,351.78410000
1688305800000,1916.34000000,1916.60000000,1916.34000000,1916.39000000,328.50620000
1688306100000,1916.39000000,1916.75000000,1915.86000000,1915.87000000,405.65760000
1688306400000,1915.87000000,1916.16000000,1915.43000000,1915.44000000,156.07280000
1688306700000,1915.43000000,1916.49000000,1915.43000000,1916.49000000,145.11610000
1688307000000,1916.49000000,1917.34000000,1916.45000000,1917.01000000,525.92640000
1688307300000,1917.02000000,1919.22000000,1917.01000000,1918.40000000,561.07020000
1688307600000,1918.40000000,1918.41000000,1917.85000000,1918.18000000,214.16760000
1688307900000,1918.18000000,1918.50000000,1915.60000000,1918.47000000,866.51980000
1688308200000,1918.46000000,1918.48000000,1916.23000000,1916.86000000,835.16420000
1688308500000,1916.87000000,1918.69000000,1916.86000000,1918.68000000,213.35910000
1688308800000,1918.69000000,1926.92000000,1918.68000000,1924.41000000,2441.51520000
1688309100000,1924.42000000,1927.50000000,1921.81000000,1922.91000000,1303.63010000
1688309400000,1922.90000000,1926.09000000,1922.90000000,1924.89000000,932.40530000
1688309700000,1924.89000000,1926.40000000,1924.89000000,1925.81000000,549.49450000
1688310000000,1925.80000000,1927.61000000,1924.90000000,1926.50000000,998.67680000
1688310300000,1926.50000000,1927.50000000,1924.50000000,1924.82000000,782.20840000
1688310600000,1924.81000000,1925.21000000,1924.22000000,1924.99000000,763.83350000
1688310900000,1924.99000000,1925.19000000,1923.13000000,1923.22000000,417.46550000
1688311200000,1923.22000000,1924.40000000,1885.75000000,1897.40000000,18893.33620000
1688311500000,1897.40000000,1914.00000000,1895.57000000,1913.99000000,6214.93720000
1688311800000,1913.99000000,1914.34000000,1908.51000000,1913.16000000,2352.40920000
1688312100000,1913.16000000,1920.80000000,1913.15000000,1919.45000000,2766.22160000
1688312400000,1919.45000000,1920.81000000,1915.83000000,1918.19000000,1369.15380000
1688312700000,1918.20000000,1922.65000000,1918.19000000,1921.00000000,1800.95360000
1688313000000,1921.00000000,1921.59000000,1916.01000000,1918.01000000,1008.32410000
1688313300000,1918.02000000,1919.47000000,1917.50000000,1918.61000000,684.71300000
1688313600000,1918.60000000,1919.30000000,1917.12000000,1917.84000000,564.64570000
1688313900000,1917.84000000,1919.46000000,1916.83000000,1917.10000000,623.00990000
1688314200000,1917.10000000,1919.00000000,1916.20000000,1918.99000000,679.22320000
1688314500000,1918.99000000,1924.20000000,1918.74000000,1921.28000000,2690.85840000
1688314800000,1921.28000000,1921.60000000,1919.29000000,1919.98000000,1183.84830000
1688315100000,1919.98000000,1920.38000000,1917.37000000,1917.54000000,1095.84280000
1688315400000,1917.53000000,1919.78000000,1917.08000000,1919.59000000,766.66100000
1688315700000,1919.60000000,1920.79000000,1917.68000000,1918.31000000,624.44910000
1688316000000,1918.31000000,1920.37000000,1918.31000000,1920.14000000,264.84230000
1688316300000,1920.14000000,1920.24000000,1916.85000000,1918.07000000,696.97100000
1688316600000,1918.07000000,1919.58000000,1917.88000000,1918.94000000,285.43470000
1688316900000,1918.93000000,1919.00000000,1917.50000000,1917.50000000,383.45210000
1688317200000,1917.51000000,1918.00000000,1917.25000000,1917.52000000,325.21790000
1688317500000,1917.52000000,1917.90000000,1917.51000000,1917.52000000,126.48860000
1688317800000,1917.52000000,1917.80000000,1916.61000000,1916.80000000,246.99590000
1688318100000,1916.79000000,1917.33000000,1914.32000000,1916.45000000,778.18430000
1688318400000,1916.44000000,1916.45000000,1908.60000000,1911.61000000,2988.86670000
1688318700000,1911.60000000,1915.62000000,1911.60000000,1914.20000000,1113.51640000
1688319000000,1914.21000000,1914.21000000,1910.69000000,1912.07000000,949.38120000
1688319300000,1912.07000000,1912.82000000,1911.40000000,1912.73000000,735.96740000
1688319600000,1912.73000000,1915.15000000,1911.55000000,1913.02000000,1255.02030000
1688319900000,1913.02000000,1913.77000000,1912.15000000,1912.16000000,432.13490000
1688320200000,1912.15000000,1912.95000000,1910.00000000,1910.59000000,856.51550000
1688320500000,1910.60000000,1910.60000000,1905.77000000,1907.27000000,1770.93560000
1688320800000,1907.26000000,1907.27000000,1901.61000000,1905.22000000,2816.93900000
1688321100000,1905.21000000,1907.91000000,1904.67000000,1907.00000000,1166.86530000
1688321400000,1907.01000000,1908.84000000,1906.14000000,1908.81000000,664.90060000
1688321700000,1908.80000000,1911.50000000,1908.00000000,1909.67000000,985.16080000
1688322000000,1909.67000000,1909.68000000,1906.50000000,1906.80000000,451.54780000
1688322300000,1906.81000000,1907.92000000,1906.34000000,1907.40000000,490.45900000
1688322600000,1907.40000000,1908.63000000,1906.35000000,1908.33000000,840.95740000
1688322900000,1908.33000000,1908.58000000,1907.91000000,1908.43000000,365.94360000
1688323200000,1908.43000000,1909.91000000,1908.20000000,1908.75000000,337.80200000
1688323500000,1908.75000000,1909.81000000,1908.75000000,1909.11000000,171.95540000
1688323800000,1909.12000000,1911.16000000,1908.80000000,1911.16000000,413.97000000
1688324100000,1911.16000000,1912.12000000,1910.56000000,1912.12000000,278.94640000
1688324400000,1912.11000000,1912.21000000,1911.00000000,1912.20000000,336.26080000
1688324700000,1912.21000000,1912.21000000,1911.24000000,1911.63000000,156.18360000
1688325000000,1911.62000000,1912.35000000,1911.34000000,1912.35000000,226.45410000
1688325300000,1912.34000000,1912.40000000,1910.81000000,1911.00000000,191.51840000
1688325600000,1911.00000000,1912.38000000,1910.99000000,1912.38000000,194.87110000
1688325900000,1912.37000000,1913.66000000,1912.37000000,1912.85000000,377.15220000
1688326200000,1912.86000000,1912.86000000,1912.01000000,1912.02000000,303.61000000
1688326500000,1912.03000000,1912.65000000,1911.69000000,1912.65000000,304.46470000
1688326800000,1912.64000000,1913.82000000,1912.64000000,1913.66000000,225.74650000
1688327100000,1913.65000000,1914.00000000,1913.36000000,1913.36000000,127.36110000
1688327400000,1913.37000000,1914.09000000,1912.66000000,1913.90000000,385.15250000
1688327700000,1913.91000000,1914.47000000,1913.89000000,1914.12000000,251.66890000
1688328000000,1914.12000000,1914.39000000,1912.81000000,1912.82000000,433.97470000
1688328300000,1912.82000000,1912.94000000,1911.26000000,1912.39000000,596.11740000
1688328600000,1912.38000000,1914.50000000,1912.38000000,1914.49000000,325.83470000
1688328900000,1914.50000000,1914.60000000,1914.03000000,1914.39000000,118.94640000
1688329200000,1914.40000000,1914.70000000,1913.71000000,1914.20000000,147.36330000
1688329500000,1914.20000000,1914.20000000,1913.80000000,1914.01000000,129.24970000
1688329800000,1914.00000000,1914.78000000,1914.00000000,1914.77000000,192.48940000
1688330100000,1914.77000000,1916.50000000,1914.77000000,1916.25000000,225.48670000
1688330400000,1916.25000000,1916.62000000,1916.25000000,1916.52000000,128.12080000
1688330700000,1916.52000000,1920.39000000,1916.52000000,1919.02000000,1192.60590000
1688331000000,1919.02000000,1919.38000000,1918.80000000,1919.12000000,196.67940000
1688331300000,1919.12000000,1919.14000000,1917.00000000,1918.39000000,403.61400000
1688331600000,1918.39000000,1921.92000000,1917.83000000,1918.76000000,1437.67270000
