timestamp,open,high,low,close,volume
1631001600000,187.79000000,189.80000000,175.62000000,182.91000000,3587282.93000000
1631016000000,182.84000000,185.98000000,128.01000000,168.81000000,6652885.58000000
1631030400000,169.06000000,192.00000000,161.13000000,173.70000000,5318015.49000000
1631044800000,173.76000000,180.00000000,159.75000000,173.46000000,1990082.56000000
1631059200000,173.49000000,180.00000000,166.78000000,173.03000000,1491249.57000000
1631073600000,173.03000000,174.85000000,152.22000000,152.45000000,2641877.11000000
1631088000000,152.48000000,166.44000000,146.50000000,160.77000000,2963197.40000000
1631102400000,160.76000000,167.88000000,152.28000000,166.27000000,2391737.33000000
1631116800000,166.27000000,195.00000000,164.01000000,194.79000000,3422881.84000000
1631131200000,194.66000000,198.00000000,183.22000000,191.02000000,3755902.55000000
1631145600000,191.02000000,216.00000000,189.00000000,211.25000000,4412243.47000000
1631160000000,211.20000000,214.72000000,201.54000000,207.54000000,2385587.92000000
1631174400000,207.54000000,213.90000000,205.26000000,206.57000000,1993697.21000000
1631188800000,206.57000000,208.44000000,193.17000000,201.25000000,3435503.45000000
1631203200000,201.25000000,203.02000000,180.70000000,185.01000000,2506308.57000000
1631217600000,185.01000000,198.87000000,183.67000000,187.90000000,1616337.20000000
1631232000000,187.89000000,197.41000000,182.88000000,194.18000000,1239260.23000000
1631246400000,194.18000000,195.00000000,181.47000000,182.63000000,1120676.26000000
1631260800000,182.64000000,185.80000000,175.00000000,184.44000000,1585256.82000000
1631275200000,184.45000000,184.52000000,167.82000000,179.57000000,2431628.00000000
1631289600000,179.61000000,183.36000000,171.24000000,181.82000000,1366258.10000000
1631304000000,181.78000000,184.00000000,170.41000000,179.60000000,1312331.29000000
1631318400000,179.60000000,193.51000000,177.39000000,181.48000000,1696443.92000000
1631332800000,181.47000000,183.88000000,175.14000000,178.69000000,936515.37000000
1631347200000,178.71000000,187.36000000,175.89000000,181.26000000,1202790.71000000
1631361600000,181.29000000,191.53000000,180.23000000,188.48000000,1383102.62000000
1631376000000,188.42000000,190.00000000,181.21000000,181.99000000,761195.35000000
1631390400000,181.99000000,184.32000000,175.74000000,179.04000000,814615.28000000
1631404800000,179.05000000,180.79000000,172.89000000,179.04000000,755781.96000000
1631419200000,179.03000000,180.15000000,174.75000000,178.00000000,453346.94000000
1631433600000,178.00000000,181.75000000,177.38000000,179.07000000,593483.44000000
1631448000000,179.07000000,180.33000000,176.31000000,178.92000000,523479.96000000
1631462400000,178.92000000,179.85000000,174.02000000,177.67000000,538825.12000000
1631476800000,177.69000000,180.00000000,170.15000000,174.29000000,796294.22000000
1631491200000,174.31000000,174.60000000,154.10000000,154.95000000,1822366.50000000
1631505600000,154.95000000,163.32000000,151.10000000,152.91000000,1335714.17000000
1631520000000,152.84000000,161.11000000,150.30000000,160.23000000,1357820.18000000
1631534400000,160.12000000,167.73000000,151.00000000,157.03000000,1806170.34000000
1631548800000,157.06000000,166.00000000,154.22000000,164.08000000,850887.16000000
1631563200000,164.12000000,175.00000000,164.06000000,169.53000000,1250881.11000000
1631577600000,169.54000000,171.83000000,163.62000000,167.43000000,727412.93000000
1631592000000,167.44000000,168.96000000,163.40000000,165.96000000,701665.23000000
1631606400000,166.04000000,171.51000000,163.67000000,165.04000000,789380.48000000
1631620800000,165.01000000,165.80000000,155.22000000,159.26000000,1594215.53000000
1631635200000,159.26000000,160.25000000,150.85000000,154.21000000,1704952.00000000
1631649600000,154.20000000,159.87000000,142.60000000,158.88000000,2463770.35000000
1631664000000,158.72000000,163.83000000,155.77000000,157.27000000,1092439.59000000
1631678400000,157.27000000,166.50000000,153.69000000,162.03000000,1407601.36000000
1631692800000,162.03000000,164.42000000,156.50000000,157.93000000,1020605.42000000
1631707200000,157.96000000,162.61000000,155.02000000,161.97000000,1150794.57000000
1631721600000,161.96000000,164.78000000,160.07000000,161.64000000,781258.94000000
1631736000000,161.63000000,161.82000000,155.77000000,158.79000000,654619.72000000
1631750400000,158.77000000,159.64000000,152.33000000,155.16000000,760335.79000000
1631764800000,155.13000000,163.09000000,154.81000000,160.72000000,814116.61000000
1631779200000,160.72000000,163.50000000,157.00000000,158.37000000,610888.40000000
1631793600000,158.39000000,159.38000000,153.11000000,154.80000000,1041956.63000000
1631808000000,154.80000000,159.59000000,150.63000000,152.28000000,825756.65000000
1631822400000,152.30000000,152.89000000,147.35000000,152.29000000,686541.65000000
1631836800000,152.30000000,153.55000000,146.16000000,148.64000000,711636.64000000
1631851200000,148.65000000,150.36000000,143.00000000,143.48000000,906419.00000000
1631865600000,143.48000000,145.62000000,134.00000000,138.85000000,2467916.86000000
1631880000000,138.84000000,146.40000000,137.05000000,144.65000000,1612432.39000000
1631894400000,144.62000000,145.87000000,138.54000000,144.57000000,1141203.00000000
1631908800000,144.56000000,148.95000000,140.24000000,147.58000000,790317.66000000
1631923200000,147.59000000,149.00000000,144.11000000,144.83000000,824401.57000000
1631937600000,144.83000000,158.70000000,144.10000000,157.61000000,2046298.61000000
1631952000000,157.64000000,164.79000000,157.13000000,160.91000000,2061103.06000000
1631966400000,160.92000000,164.33000000,160.07000000,163.66000000,1048829.65000000
1631980800000,163.63000000,165.20000000,160.85000000,162.62000000,964909.01000000
1631995200000,162.62000000,171.47000000,157.47000000,169.22000000,1284258.04000000
1632009600000,169.22000000,170.96000000,162.00000000,164.33000000,1151724.89000000
1632024000000,164.32000000,165.25000000,159.84000000,161.54000000,763877.79000000
1632038400000,161.54000000,163.49000000,155.02000000,156.14000000,923078.76000000
1632052800000,156.09000000,162.09000000,155.42000000,159.38000000,861543.08000000
1632067200000,159.41000000,160.27000000,153.22000000,154.38000000,671461.32000000
1632081600000,154.38000000,156.67000000,150.60000000,152.76000000,574114.26000000
1632096000000,152.78000000,153.43000000,142.66000000,145.12000000,1364841.28000000
1632110400000,145.10000000,146.40000000,136.60000000,139.18000000,1383208.71000000
1632124800000,139.18000000,144.00000000,134.20000000,137.48000000,1872158.09000000
1632139200000,137.48000000,148.50000000,130.26000000,144.10000000,2960306.02000000
1632153600000,144.07000000,146.00000000,133.17000000,138.82000000,1453497.48000000
1632168000000,138.88000000,142.39000000,131.42000000,132.77000000,1119357.13000000
1632182400000,132.77000000,141.72000000,125.22000000,136.43000000,2204308.50000000
1632196800000,136.45000000,143.76000000,133.63000000,143.47000000,1118794.90000000
1632211200000,143.44000000,144.64000000,140.29000000,142.74000000,1017579.63000000
1632225600000,142.75000000,143.39000000,135.62000000,138.50000000,1069010.94000000
1632240000000,138.51000000,138.52000000,127.09000000,127.16000000,1454176.90000000
1632254400000,127.18000000,128.86000000,116.00000000,124.29000000,2744996.85000000
1632268800000,124.30000000,132.17000000,122.10000000,128.95000000,1314772.69000000
1632283200000,128.94000000,134.11000000,126.74000000,132.95000000,885077.47000000
1632297600000,132.95000000,133.82000000,127.66000000,128.64000000,799602.03000000
1632312000000,128.64000000,142.19000000,128.06000000,141.66000000,1571067.61000000
1632326400000,141.68000000,151.36000000,140.18000000,146.39000000,2022796.66000000
1632340800000,146.38000000,149.93000000,143.69000000,148.02000000,867279.88000000
1632355200000,148.02000000,151.68000000,144.60000000,148.58000000,936978.31000000
1632369600000,148.61000000,151.97000000,145.74000000,151.50000000,728867.80000000
1632384000000,151.44000000,152.50000000,142.92000000,144.35000000,924150.15000000
1632398400000,144.36000000,150.90000000,143.47000000,146.06000000,1023610.72000000
1632412800000,146.07000000,151.98000000,144.58000000,149.61000000,1002960.54000000
1632427200000,149.60000000,150.92000000,146.19000000,149.91000000,572365.25000000
1632441600000,149.90000000,151.20000000,144.47000000,144.86000000,537776.78000000
1632456000000,144.85000000,146.37000000,140.73000000,144.63000000,792762.87000000
1632470400000,144.60000000,146.44000000,128.15000000,134.89000000,2513308.86000000
1632484800000,134.91000000,141.12000000,130.95000000,137.66000000,1569117.21000000
1632499200000,137.66000000,139.73000000,136.50000000,138.14000000,685774.72000000
1632513600000,138.14000000,144.22000000,137.88000000,139.13000000,611664.01000000
1632528000000,139.11000000,142.15000000,136.60000000,138.59000000,498872.01000000
1632542400000,138.59000000,144.18000000,138.59000000,140.03000000,650142.13000000
1632556800000,140.07000000,142.22000000,135.44000000,140.12000000,765611.53000000
1632571200000,140.14000000,140.83000000,136.34000000,138.66000000,509116.71000000
1632585600000,138.65000000,139.20000000,135.70000000,137.33000000,459778.45000000
1632600000000,137.32000000,137.50000000,133.54000000,136.06000000,329212.48000000
1632614400000,136.05000000,136.32000000,128.24000000,131.03000000,751383.15000000
1632628800000,131.02000000,132.05000000,124.80000000,127.01000000,699842.85000000
1632643200000,126.98000000,137.65000000,125.51000000,135.09000000,1105135.00000000
1632657600000,135.10000000,140.26000000,134.47000000,140.07000000,818090.58000000
1632672000000,140.08000000,140.81000000,135.14000000,136.24000000,459361.69000000
1632686400000,136.25000000,139.50000000,133.37000000,135.64000000,508342.86000000
1632700800000,135.70000000,143.17000000,133.72000000,139.24000000,714843.93000000
1632715200000,139.24000000,142.55000000,137.53000000,138.16000000,551577.17000000
1632729600000,138.18000000,148.92000000,137.84000000,147.38000000,1457485.39000000
1632744000000,147.38000000,148.38000000,143.16000000,145.25000000,997122.62000000
1632758400000,145.29000000,145.43000000,140.41000000,143.29000000,722052.64000000
1632772800000,143.28000000,143.31000000,135.30000000,136.35000000,752542.52000000
1632787200000,136.34000000,138.67000000,135.07000000,138.12000000,527279.36000000
1632801600000,138.13000000,139.40000000,132.41000000,133.66000000,641965.09000000
1632816000000,133.69000000,136.53000000,132.84000000,135.75000000,610535.03000000
1632830400000,135.76000000,136.58000000,130.36000000,130.43000000,978417.82000000
1632844800000,130.39000000,132.14000000,128.17000000,131.06000000,625085.04000000
1632859200000,131.08000000,134.58000000,130.04000000,132.20000000,516663.24000000
1632873600000,132.22000000,139.42000000,132.09000000,138.81000000,964408.59000000
1632888000000,138.80000000,140.17000000,137.84000000,139.34000000,464079.56000000
1632902400000,139.30000000,140.00000000,136.83000000,139.53000000,471426.56000000
1632916800000,139.53000000,140.07000000,134.84000000,135.62000000,639871.21000000
1632931200000,135.62000000,136.38000000,131.59000000,132.01000000,660936.22000000
1632945600000,132.01000000,135.43000000,131.12000000,135.25000000,484776.14000000
1632960000000,135.24000000,140.10000000,134.80000000,139.91000000,687903.99000000
1632974400000,139.92000000,141.28000000,136.70000000,136.92000000,477011.01000000
1632988800000,136.94000000,139.06000000,134.02000000,137.35000000,611563.33000000
1633003200000,137.32000000,139.60000000,136.88000000,138.32000000,509116.33000000
1633017600000,138.30000000,142.95000000,136.17000000,139.24000000,725618.31000000
1633032000000,139.24000000,141.69000000,138.01000000,141.37000000,350241.61000000
1633046400000,141.38000000,144.96000000,138.25000000,139.52000000,711894.21000000
1633060800000,139.50000000,143.83000000,139.06000000,142.78000000,516720.73000000
1633075200000,142.78000000,156.23000000,142.50000000,153.26000000,1574366.29000000
1633089600000,153.27000000,159.09000000,149.25000000,157.40000000,1747450.23000000
1633104000000,157.43000000,164.95000000,155.32000000,162.81000000,1177737.09000000
1633118400000,162.81000000,163.20000000,156.68000000,161.56000000,1013998.33000000
1633132800000,161.62000000,161.68000000,156.06000000,156.69000000,668651.74000000
1633147200000,156.70000000,160.31000000,156.34000000,158.51000000,508324.44000000
1633161600000,158.51000000,159.45000000,156.59000000,159.04000000,473153.86000000
1633176000000,159.04000000,170.69000000,158.63000000,170.48000000,1595122.75000000
1633190400000,170.44000000,175.00000000,170.03000000,174.80000000,1127341.35000000
1633204800000,174.85000000,174.88000000,166.00000000,168.98000000,687392.88000000
1633219200000,169.00000000,171.65000000,165.58000000,170.62000000,662233.15000000
1633233600000,170.62000000,174.00000000,168.82000000,171.65000000,493098.48000000
1633248000000,171.65000000,173.37000000,168.69000000,170.82000000,498681.47000000
1633262400000,170.81000000,177.79000000,170.42000000,172.50000000,1130461.16000000
1633276800000,172.48000000,177.00000000,171.68000000,175.59000000,714570.47000000
1633291200000,175.58000000,176.00000000,167.69000000,172.98000000,734722.52000000
1633305600000,172.99000000,173.34000000,166.00000000,167.13000000,623464.50000000
1633320000000,167.09000000,170.13000000,164.12000000,169.61000000,643272.00000000
1633334400000,169.62000000,169.87000000,164.81000000,165.86000000,566646.68000000
1633348800000,165.83000000,172.80000000,162.00000000,166.44000000,1043188.55000000
1633363200000,166.44000000,172.40000000,165.81000000,169.27000000,953991.91000000
1633377600000,169.26000000,169.66000000,165.40000000,167.13000000,481936.28000000
1633392000000,167.13000000,170.18000000,164.04000000,166.90000000,536122.42000000
1633406400000,166.90000000,168.00000000,165.24000000,166.12000000,336863.71000000
1633420800000,166.13000000,170.00000000,165.40000000,168.34000000,610411.63000000
1633435200000,168.37000000,169.78000000,162.00000000,162.35000000,664848.50000000
1633449600000,162.34000000,163.85000000,159.68000000,161.80000000,661805.90000000
1633464000000,161.81000000,167.10000000,161.74000000,164.62000000,568389.55000000
1633478400000,164.64000000,165.42000000,157.83000000,157.96000000,478361.81000000
1633492800000,157.96000000,159.70000000,154.09000000,155.93000000,679702.75000000
1633507200000,155.93000000,156.33000000,150.10000000,152.91000000,899540.94000000
1633521600000,152.94000000,162.89000000,151.60000000,160.76000000,1308596.55000000
1633536000000,160.75000000,161.66000000,157.68000000,159.78000000,542679.75000000
1633550400000,159.80000000,160.08000000,152.58000000,153.87000000,590279.96000000
1633564800000,153.90000000,155.04000000,150.34000000,152.03000000,457742.57000000
1633579200000,152.02000000,159.40000000,151.83000000,158.47000000,554026.36000000
1633593600000,158.50000000,160.18000000,154.18000000,157.70000000,626478.63000000
1633608000000,157.69000000,161.42000000,153.50000000,155.88000000,707836.79000000
1633622400000,155.87000000,157.00000000,153.41000000,156.07000000,507805.56000000
1633636800000,156.07000000,158.80000000,153.01000000,154.26000000,397486.67000000
1633651200000,154.26000000,157.03000000,152.52000000,154.44000000,287038.58000000
1633665600000,154.43000000,159.09000000,152.39000000,158.77000000,427836.06000000
1633680000000,158.77000000,166.64000000,157.87000000,162.22000000,1171591.26000000
1633694400000,162.21000000,168.97000000,160.00000000,166.48000000,981631.69000000
1633708800000,166.51000000,168.06000000,162.41000000,163.57000000,461970.07000000
1633723200000,163.60000000,163.60000000,157.20000000,158.86000000,405017.72000000
1633737600000,158.88000000,160.57000000,156.06000000,160.02000000,333736.58000000
1633752000000,160.01000000,161.54000000,158.30000000,159.19000000,336170.80000000
1633766400000,159.15000000,160.48000000,157.43000000,158.38000000,328955.89000000
1633780800000,158.37000000,160.18000000,157.11000000,157.97000000,342087.37000000
1633795200000,157.97000000,158.40000000,156.10000000,156.40000000,254752.86000000
1633809600000,156.42000000,157.87000000,154.18000000,156.84000000,237605.52000000
1633824000000,156.80000000,156.90000000,152.38000000,155.41000000,383065.48000000
1633838400000,155.39000000,157.02000000,154.58000000,154.98000000,198384.39000000
1633852800000,155.00000000,158.50000000,154.00000000,154.69000000,349279.71000000
1633867200000,154.67000000,154.89000000,152.80000000,154.40000000,281834.86000000
1633881600000,154.41000000,154.67000000,152.00000000,153.48000000,195073.83000000
1633896000000,153.47000000,154.69000000,145.55000000,147.55000000,630257.42000000
1633910400000,147.56000000,151.62000000,145.34000000,151.47000000,350719.91000000
1633924800000,151.43000000,152.96000000,150.33000000,152.33000000,256208.75000000
1633939200000,152.30000000,154.00000000,147.11000000,148.54000000,385242.84000000
1633953600000,148.55000000,149.99000000,146.67000000,147.76000000,356947.60000000
1633968000000,147.76000000,148.10000000,141.32000000,141.58000000,474972.11000000
1633982400000,141.57000000,145.46000000,140.24000000,144.77000000,387231.93000000
1633996800000,144.79000000,145.82000000,140.82000000,143.20000000,395223.26000000
1634011200000,143.20000000,145.57000000,141.20000000,143.32000000,335657.47000000
1634025600000,143.34000000,145.20000000,140.17000000,142.50000000,377403.73000000
1634040000000,142.51000000,145.34000000,137.61000000,143.54000000,742606.72000000
1634054400000,143.53000000,153.50000000,142.90000000,150.04000000,1030153.89000000
1634068800000,150.01000000,153.10000000,147.92000000,152.32000000,496438.25000000
1634083200000,152.35000000,155.56000000,148.41000000,149.28000000,563096.57000000
1634097600000,149.28000000,150.41000000,144.58000000,145.43000000,467315.65000000
1634112000000,145.43000000,147.62000000,145.23000000,146.86000000,356680.76000000
1634126400000,146.86000000,147.42000000,144.28000000,146.31000000,400934.46000000
1634140800000,146.31000000,147.90000000,144.56000000,145.01000000,545291.86000000
1634155200000,145.02000000,149.50000000,144.74000000,148.04000000,427226.70000000
1634169600000,148.05000000,150.99000000,147.27000000,149.65000000,406284.05000000
1634184000000,149.65000000,152.00000000,148.48000000,150.36000000,467225.34000000
1634198400000,150.36000000,154.21000000,149.91000000,153.88000000,487621.09000000
1634212800000,153.87000000,155.65000000,152.22000000,152.81000000,591595.58000000
1634227200000,152.83000000,153.53000000,148.56000000,150.07000000,505712.30000000
1634241600000,150.06000000,151.49000000,148.90000000,150.02000000,196162.25000000
1634256000000,150.01000000,151.41000000,146.68000000,150.85000000,452261.35000000
1634270400000,150.85000000,163.64000000,150.80000000,161.57000000,1884919.83000000
1634284800000,161.60000000,165.75000000,157.02000000,157.82000000,1193741.63000000
1634299200000,157.82000000,163.11000000,157.02000000,159.36000000,619125.18000000
1634313600000,159.35000000,162.94000000,158.70000000,160.40000000,633307.12000000
1634328000000,160.39000000,164.30000000,159.14000000,163.18000000,605256.96000000
1634342400000,163.15000000,163.50000000,158.19000000,158.79000000,336690.29000000
1634356800000,158.78000000,159.71000000,157.51000000,158.29000000,286464.40000000
1634371200000,158.29000000,164.80000000,157.94000000,162.14000000,541147.00000000
1634385600000,162.14000000,162.98000000,158.71000000,159.55000000,423940.12000000
1634400000000,159.55000000,160.12000000,158.00000000,158.19000000,212423.80000000
1634414400000,158.19000000,158.85000000,156.36000000,157.54000000,184575.98000000
1634428800000,157.54000000,163.02000000,156.66000000,162.96000000,282379.29000000
1634443200000,162.96000000,165.00000000,160.67000000,162.16000000,695432.23000000
1634457600000,162.16000000,167.65000000,162.11000000,163.54000000,657306.74000000
1634472000000,163.54000000,165.49000000,160.01000000,160.77000000,457180.36000000
1634486400000,160.75000000,161.75000000,158.20000000,158.83000000,369491.28000000
1634500800000,158.83000000,160.15000000,153.13000000,160.12000000,608632.23000000
1634515200000,160.11000000,162.98000000,159.06000000,159.92000000,390300.89000000
1634529600000,159.92000000,161.48000000,158.60000000,158.87000000,244564.39000000
1634544000000,158.85000000,159.93000000,156.00000000,156.96000000,463310.91000000
1634558400000,156.97000000,159.68000000,155.58000000,156.66000000,509570.66000000
1634572800000,156.65000000,158.01000000,154.91000000,156.75000000,404257.44000000
1634587200000,156.75000000,158.25000000,155.63000000,157.12000000,228601.88000000
1634601600000,157.12000000,158.97000000,156.06000000,158.50000000,247815.27000000
1634616000000,158.50000000,159.45000000,156.72000000,157.67000000,264292.79000000
1634630400000,157.67000000,157.91000000,155.60000000,157.00000000,267690.82000000
1634644800000,157.01000000,157.99000000,154.79000000,155.53000000,392995.79000000
1634659200000,155.54000000,156.51000000,154.41000000,154.53000000,298865.58000000
1634673600000,154.52000000,157.30000000,153.06000000,155.78000000,349889.92000000
1634688000000,155.77000000,157.47000000,155.62000000,155.77000000,194352.92000000
1634702400000,155.76000000,157.11000000,155.00000000,156.52000000,208462.95000000
1634716800000,156.52000000,160.15000000,155.91000000,160.08000000,369859.99000000
1634731200000,160.07000000,169.95000000,159.44000000,168.74000000,1122857.70000000
1634745600000,168.75000000,174.90000000,166.78000000,173.06000000,1216369.29000000
1634760000000,173.07000000,176.87000000,169.92000000,176.72000000,772471.85000000
1634774400000,176.72000000,189.77000000,176.70000000,184.22000000,2147968.15000000
1634788800000,184.20000000,188.88000000,180.00000000,186.99000000,957463.38000000
1634803200000,186.99000000,194.21000000,183.15000000,187.09000000,1492644.24000000
1634817600000,187.09000000,191.10000000,177.80000000,182.60000000,1605117.44000000
1634832000000,182.62000000,188.59000000,180.43000000,184.75000000,912186.47000000
1634846400000,184.74000000,191.10000000,182.68000000,190.50000000,738331.09000000
1634860800000,190.46000000,205.00000000,187.96000000,201.71000000,1826331.07000000
1634875200000,201.72000000,208.00000000,200.25000000,203.24000000,1039307.97000000
1634889600000,203.24000000,206.00000000,201.05000000,204.18000000,653242.18000000
1634904000000,204.18000000,215.10000000,201.80000000,206.53000000,2548523.42000000
1634918400000,206.53000000,211.12000000,195.36000000,197.69000000,1509956.85000000
1634932800000,197.69000000,200.00000000,192.00000000,196.29000000,786877.93000000
1634947200000,196.29000000,204.09000000,191.86000000,202.84000000,770249.62000000
1634961600000,202.85000000,205.78000000,198.70000000,201.35000000,469442.38000000
1634976000000,201.38000000,203.10000000,196.80000000,202.25000000,594269.58000000
1634990400000,202.29000000,202.68000000,196.74000000,199.20000000,558439.27000000
1635004800000,199.20000000,201.69000000,193.00000000,193.74000000,588799.67000000
1635019200000,193.75000000,198.18000000,193.56000000,197.75000000,293502.53000000
1635033600000,197.75000000,200.13000000,195.69000000,196.56000000,312797.75000000
1635048000000,196.58000000,196.60000000,192.29000000,194.11000000,365620.91000000
1635062400000,194.10000000,196.42000000,188.69000000,188.82000000,536180.42000000
1635076800000,188.83000000,192.56000000,185.41000000,186.58000000,745160.18000000
1635091200000,186.58000000,191.70000000,185.22000000,191.53000000,536134.67000000
1635105600000,191.51000000,204.86000000,190.51000000,202.14000000,1078066.33000000
1635120000000,202.15000000,203.90000000,198.00000000,201.68000000,626308.33000000
1635134400000,201.68000000,210.82000000,200.81000000,207.75000000,854732.20000000
1635148800000,207.75000000,212.70000000,205.62000000,207.90000000,755981.08000000
1635163200000,207.90000000,218.93000000,204.90000000,218.63000000,1345815.60000000
1635177600000,218.62000000,218.75000000,209.88000000,210.40000000,839307.06000000
1635192000000,210.44000000,214.32000000,207.47000000,209.70000000,492335.02000000
1635206400000,209.73000000,214.20000000,207.50000000,208.63000000,577238.41000000
1635220800000,208.63000000,209.43000000,205.58000000,209.34000000,428382.96000000
1635235200000,209.35000000,211.70000000,207.25000000,207.28000000,495397.03000000
1635249600000,207.28000000,208.35000000,202.36000000,206.57000000,589159.37000000
1635264000000,206.57000000,209.60000000,204.01000000,207.10000000,385858.93000000
1635278400000,207.11000000,207.60000000,196.36000000,199.85000000,692670.46000000
1635292800000,199.87000000,204.78000000,198.15000000,202.83000000,417627.93000000
1635307200000,202.85000000,205.49000000,194.00000000,194.09000000,588287.25000000
1635321600000,194.09000000,195.87000000,176.94000000,190.00000000,1939449.34000000
1635336000000,189.98000000,194.20000000,187.15000000,188.97000000,739937.76000000
1635350400000,188.96000000,192.24000000,184.43000000,189.33000000,672626.42000000
1635364800000,189.30000000,191.17000000,181.12000000,184.49000000,645697.51000000
1635379200000,184.45000000,190.25000000,181.64000000,186.84000000,511425.55000000
1635393600000,186.83000000,191.19000000,184.79000000,186.74000000,589646.37000000
1635408000000,186.77000000,200.00000000,186.70000000,195.41000000,860606.84000000
1635422400000,195.41000000,201.38000000,194.70000000,197.30000000,526690.55000000
1635436800000,197.30000000,198.85000000,191.13000000,198.20000000,579573.07000000
1635451200000,198.20000000,201.00000000,193.75000000,195.42000000,435832.22000000
1635465600000,195.37000000,205.22000000,194.45000000,201.60000000,586595.88000000
1635480000000,201.63000000,202.19000000,196.55000000,198.03000000,367435.51000000
1635494400000,198.05000000,199.75000000,195.40000000,196.35000000,298322.01000000
1635508800000,196.35000000,203.43000000,195.61000000,201.82000000,465290.86000000
1635523200000,201.84000000,204.95000000,199.71000000,200.59000000,486223.56000000
1635537600000,200.60000000,203.86000000,199.09000000,200.41000000,280346.20000000
1635552000000,200.36000000,200.62000000,196.50000000,197.04000000,252453.60000000
1635566400000,197.04000000,199.04000000,195.95000000,198.07000000,191527.55000000
1635580800000,198.08000000,198.61000000,195.06000000,197.01000000,245403.86000000
1635595200000,197.03000000,197.24000000,190.29000000,193.18000000,378697.39000000
1635609600000,193.15000000,194.69000000,191.08000000,194.56000000,207420.82000000
1635624000000,194.57000000,195.86000000,187.30000000,195.70000000,334070.15000000
1635638400000,195.69000000,196.96000000,191.12000000,191.91000000,286314.15000000
1635652800000,191.92000000,192.50000000,189.14000000,190.58000000,187357.21000000
1635667200000,190.59000000,190.66000000,185.88000000,186.38000000,259210.70000000
1635681600000,186.40000000,202.00000000,185.31000000,195.00000000,782638.50000000
1635696000000,194.99000000,198.71000000,193.03000000,195.91000000,341125.59000000
1635710400000,195.92000000,205.00000000,195.00000000,202.49000000,519111.20000000
1635724800000,202.53000000,210.00000000,198.85000000,200.89000000,780994.30000000
1635739200000,200.89000000,210.00000000,197.70000000,209.91000000,624812.11000000
1635753600000,209.89000000,211.66000000,204.02000000,204.69000000,553949.76000000
1635768000000,204.64000000,206.40000000,200.97000000,204.05000000,512208.50000000
1635782400000,204.05000000,204.50000000,199.00000000,204.04000000,422239.79000000
1635796800000,204.04000000,206.28000000,200.80000000,203.90000000,255871.82000000
1635811200000,203.91000000,204.80000000,200.97000000,203.92000000,220929.26000000
1635825600000,203.91000000,205.80000000,202.67000000,203.43000000,214287.94000000
1635840000000,203.43000000,207.81000000,202.35000000,204.35000000,345485.05000000
1635854400000,204.33000000,208.90000000,203.69000000,208.84000000,364112.41000000
1635868800000,208.84000000,217.69000000,206.55000000,217.23000000,1040567.41000000
1635883200000,217.25000000,222.22000000,211.97000000,220.82000000,691322.47200000
1635897600000,220.81000000,231.95000000,215.69000000,229.60000000,1205119.38500000
1635912000000,229.60000000,232.66000000,224.00000000,232.47000000,549351.05000000
1635926400000,232.49000000,235.00000000,226.82000000,231.70000000,733800.81000000
1635940800000,231.70000000,232.02000000,223.12000000,225.31000000,760610.79000000
1635955200000,225.35000000,237.94000000,221.12000000,234.69000000,915732.44000000
1635969600000,234.68000000,247.00000000,234.38000000,243.37000000,1089101.87700000
1635984000000,243.37000000,248.00000000,238.00000000,238.10000000,612086.46000000
1635998400000,238.12000000,244.25000000,235.56000000,237.89000000,423231.07000000
1636012800000,237.80000000,244.08000000,236.76000000,239.00000000,490709.90000000
1636027200000,239.00000000,245.26000000,235.99000000,238.48000000,748786.59000000
1636041600000,238.47000000,242.74000000,234.00000000,240.44000000,578701.95000000
1636056000000,240.49000000,250.50000000,239.00000000,247.07000000,699132.61000000
1636070400000,247.06000000,248.84000000,240.53000000,242.93000000,481605.04000000
1636084800000,242.97000000,244.30000000,240.31000000,242.73000000,309391.15000000
1636099200000,242.75000000,243.80000000,236.28000000,236.47000000,327128.72000000
1636113600000,236.47000000,238.72000000,230.34000000,233.19000000,555236.19000000
1636128000000,233.24000000,238.77000000,232.46000000,235.80000000,285159.10000000
1636142400000,235.79000000,237.99000000,231.49000000,236.06000000,275280.03000000
1636156800000,236.04000000,242.00000000,234.79000000,239.79000000,365834.96000000
1636171200000,239.80000000,247.99000000,239.58000000,245.92000000,543568.04000000
1636185600000,245.91000000,249.88000000,239.77000000,242.33000000,574398.22000000
1636200000000,242.34000000,254.44000000,237.54000000,253.20000000,674622.42000000
1636214400000,253.21000000,255.00000000,248.10000000,254.28000000,441081.66000000
1636228800000,254.28000000,259.90000000,251.25000000,258.44000000,446557.16000000
1636243200000,258.41000000,258.66000000,251.14000000,254.18000000,383728.05000000
1636257600000,254.18000000,258.59000000,252.55000000,252.92000000,325406.74000000
1636272000000,252.91000000,253.90000000,250.00000000,252.60000000,363808.46000000
1636286400000,252.61000000,254.41000000,250.68000000,252.16000000,263915.84000000
1636300800000,252.15000000,253.43000000,246.68000000,247.00000000,324970.72000000
1636315200000,246.99000000,250.69000000,245.65000000,249.68000000,261263.06000000
1636329600000,249.62000000,250.30000000,240.68000000,248.29000000,590765.74000000
1636344000000,248.29000000,249.39000000,243.87000000,245.86000000,338190.93000000
1636358400000,245.86000000,247.77000000,242.37000000,243.77000000,327025.65000000
1636372800000,243.77000000,248.60000000,242.74000000,248.28000000,312085.85000000
1636387200000,248.28000000,253.30000000,245.83000000,246.43000000,401738.17000000
