timestamp,open,high,low,close,volume
1612166400000,4.16560000,4.23270000,4.13000000,4.22900000,174282.48000000
1612173600000,4.23170000,4.41000000,4.21560000,4.36970000,265781.41000000
1612180800000,4.37340000,4.39550000,4.24000000,4.26910000,205198.65000000
1612188000000,4.26630000,4.26750000,4.19370000,4.20580000,151662.92000000
1612195200000,4.21030000,4.36570000,4.20420000,4.36020000,98164.11000000
1612202400000,4.36010000,4.49500000,4.35340000,4.49500000,263349.61000000
1612209600000,4.49230000,4.49640000,4.41030000,4.42890000,119283.62000000
1612216800000,4.42950000,4.61700000,4.39580000,4.61480000,213959.05000000
1612224000000,4.61480000,4.62650000,4.46500000,4.50440000,225343.35000000
1612231200000,4.50550000,4.92000000,4.46320000,4.80680000,943440.55000000
1612238400000,4.80390000,4.93850000,4.74370000,4.93510000,339654.43000000
1612245600000,4.93520000,5.03000000,4.87900000,4.95600000,369822.62000000
1612252800000,4.95620000,5.35850000,4.95620000,5.18820000,1158261.73000000
1612260000000,5.17900000,5.35430000,5.11160000,5.22000000,491957.50000000
1612267200000,5.22000000,5.25000000,5.14370000,5.14890000,291023.65000000
1612274400000,5.15140000,5.18650000,5.02400000,5.06120000,277485.91000000
1612281600000,5.05230000,5.26660000,5.03000000,5.19160000,321414.00000000
1612288800000,5.19160000,5.21020000,5.12880000,5.16540000,213075.33000000
1612296000000,5.16540000,5.31100000,5.11090000,5.22420000,347272.47000000
1612303200000,5.22400000,5.40260000,5.21020000,5.23310000,300171.07000000
1612310400000,5.24300000,5.30390000,5.13820000,5.15070000,183823.36000000
1612317600000,5.15330000,5.22150000,5.09290000,5.10360000,141858.13000000
1612324800000,5.09720000,5.20180000,5.05130000,5.18880000,301368.93000000
1612332000000,5.18880000,5.24930000,5.15500000,5.18770000,131355.55000000
1612339200000,5.18620000,5.18990000,5.12430000,5.15740000,130768.59000000
1612346400000,5.15420000,5.22840000,5.14000000,5.22390000,103133.31000000
1612353600000,5.22330000,5.32330000,5.18000000,5.31290000,266116.95000000
1612360800000,5.31330000,5.63000000,5.28000000,5.60680000,923129.58000000
1612368000000,5.60510000,5.65790000,5.45720000,5.51140000,629626.47000000
1612375200000,5.51120000,5.54280000,5.42840000,5.45540000,312854.19000000
1612382400000,5.45540000,5.66660000,5.44370000,5.60110000,415092.11000000
1612389600000,5.60110000,5.78300000,5.58400000,5.73110000,438331.55000000
1612396800000,5.73390000,5.87120000,5.66120000,5.82820000,469927.82000000
1612404000000,5.83140000,6.07880000,5.82830000,5.91100000,1261533.10000000
1612411200000,5.91090000,6.03380000,5.88970000,5.96990000,351343.16000000
1612418400000,5.96990000,5.98110000,5.82150000,5.83140000,343853.49000000
1612425600000,5.83140000,5.87450000,5.56760000,5.74010000,627532.92000000
1612432800000,5.74300000,5.81710000,5.73630000,5.76310000,167488.80000000
1612440000000,5.76270000,5.92980000,5.74750000,5.91920000,207052.15000000
1612447200000,5.91920000,5.95150000,5.63320000,5.70920000,362348.38000000
1612454400000,5.71070000,5.82550000,5.65590000,5.81250000,183634.30000000
1612461600000,5.81210000,5.93790000,5.78800000,5.88600000,287406.61000000
1612468800000,5.88600000,6.18860000,5.88600000,6.15850000,617300.73000000
1612476000000,6.15480000,6.54260000,6.14540000,6.40850000,729960.93000000
1612483200000,6.41810000,6.80000000,6.40860000,6.72340000,527017.72000000
1612490400000,6.71910000,6.86490000,6.71700000,6.84510000,341599.91000000
1612497600000,6.84510000,6.93060000,6.73610000,6.77060000,308089.98000000
1612504800000,6.76570000,6.79390000,6.69330000,6.76680000,347525.25000000
1612512000000,6.76650000,6.80580000,6.71040000,6.72160000,169434.41000000
1612519200000,6.72030000,6.76330000,6.58770000,6.66290000,536739.47000000
1612526400000,6.66290000,6.82310000,6.62560000,6.78010000,300266.54000000
1612533600000,6.78570000,7.00000000,6.73200000,6.93160000,456058.30000000
1612540800000,6.94110000,7.14380000,6.70180000,6.83610000,554494.42000000
1612548000000,6.84150000,6.85000000,6.64100000,6.71600000,295253.76000000
1612555200000,6.71820000,6.77650000,6.68080000,6.72490000,154746.35000000
1612562400000,6.72390000,6.73090000,6.62680000,6.70050000,244299.38000000
1612569600000,6.70010000,6.81810000,5.95280000,6.15700000,765464.83000000
1612576800000,6.15930000,6.41140000,5.99650000,6.14570000,686105.57000000
1612584000000,6.14360000,6.14360000,5.88480000,6.04010000,366685.74000000
1612591200000,6.03300000,6.10420000,5.94420000,5.98090000,339450.25000000
1612598400000,5.97690000,6.26010000,5.97690000,6.16120000,333776.80000000
1612605600000,6.15660000,6.17060000,5.99590000,6.00330000,450444.19000000
1612612800000,6.00570000,6.07670000,5.90200000,5.90230000,240340.38000000
1612620000000,5.90630000,5.97940000,5.77180000,5.79330000,415549.38000000
1612627200000,5.79250000,6.02330000,5.70000000,5.99140000,445893.96000000
1612634400000,5.98610000,6.11200000,5.96660000,6.08500000,277071.68000000
1612641600000,6.08230000,6.35300000,6.07600000,6.34010000,414076.98000000
1612648800000,6.33540000,6.35720000,6.06580000,6.12250000,305348.49000000
1612656000000,6.12190000,6.18890000,6.02000000,6.04030000,176672.07000000
1612663200000,6.03940000,6.07500000,5.85300000,5.90170000,221535.09000000
1612670400000,5.90170000,5.96660000,5.75000000,5.88930000,289083.51000000
1612677600000,5.88240000,5.92200000,5.83510000,5.90790000,164675.96000000
1612684800000,5.90790000,6.56880000,5.90790000,6.37860000,768109.14000000
1612692000000,6.37670000,6.69140000,6.35760000,6.65910000,361795.90000000
1612699200000,6.66000000,6.88070000,6.52560000,6.85810000,755156.38000000
1612706400000,6.85810000,6.86000000,6.18880000,6.45510000,803201.00000000
1612713600000,6.45990000,6.50810000,6.11000000,6.41300000,662483.25000000
1612720800000,6.41150000,6.70540000,6.40190000,6.54420000,299323.80000000
1612728000000,6.54820000,6.61330000,6.47000000,6.61330000,375646.60000000
1612735200000,6.61330000,6.69760000,6.46660000,6.69760000,233384.19000000
1612742400000,6.69310000,6.73250000,6.45540000,6.50630000,241483.45000000
1612749600000,6.50600000,6.65500000,6.46400000,6.64590000,383875.30000000
1612756800000,6.63670000,6.99450000,6.63370000,6.98310000,739475.02000000
1612764000000,6.97680000,7.63890000,6.96690000,7.55870000,1084130.31000000
1612771200000,7.55770000,7.71580000,7.36860000,7.61800000,685587.84000000
1612778400000,7.62230000,7.68000000,7.46450000,7.48680000,295712.18000000
1612785600000,7.48760000,7.51520000,7.00000000,7.30040000,606747.16000000
1612792800000,7.30140000,7.82260000,7.26270000,7.75510000,537392.34000000
1612800000000,7.75500000,7.97830000,7.52480000,7.84970000,902552.96000000
1612807200000,7.86490000,8.07800000,7.78180000,8.03440000,454835.67000000
1612814400000,8.03360000,8.06570000,7.94600000,7.98860000,294962.91000000
1612821600000,7.98860000,8.07110000,7.81230000,7.85500000,492395.94000000
1612828800000,7.86510000,8.08080000,7.67800000,8.03030000,397201.82000000
1612836000000,8.03070000,8.49450000,7.95560000,8.32800000,632560.47000000
1612843200000,8.33190000,8.41580000,8.18060000,8.27890000,255682.17000000
1612850400000,8.27870000,8.33890000,7.68000000,8.06450000,379238.43000000
1612857600000,8.07000000,8.43770000,7.71210000,7.86860000,1056893.02000000
1612864800000,7.86860000,7.89310000,7.68010000,7.75960000,448581.64000000
1612872000000,7.74780000,7.79150000,7.55000000,7.73030000,442668.03000000
1612879200000,7.73550000,7.81110000,7.67010000,7.69500000,270097.88000000
1612886400000,7.69450000,7.75150000,7.59490000,7.72870000,253712.15000000
1612893600000,7.73120000,7.94380000,7.71000000,7.91640000,284820.59000000
1612900800000,7.92680000,8.00000000,7.88700000,7.91950000,179031.19000000
1612908000000,7.93620000,7.94000000,7.78760000,7.80050000,203001.98000000
1612915200000,7.80050000,8.37220000,7.72590000,8.36460000,480801.28000000
1612922400000,8.36980000,8.37870000,8.16860000,8.30960000,301090.51000000
1612929600000,8.30050000,8.30950000,8.06880000,8.19080000,277394.06000000
1612936800000,8.19060000,8.28370000,8.13330000,8.16810000,194903.49000000
1612944000000,8.16810000,8.40000000,8.15460000,8.31680000,327772.26000000
1612951200000,8.30630000,8.36750000,8.21980000,8.24560000,164281.86000000
1612958400000,8.24560000,8.28110000,7.26000000,8.07380000,549772.36000000
1612965600000,8.06620000,8.17450000,7.62390000,7.78060000,402762.55000000
1612972800000,7.78330000,7.99960000,7.64350000,7.96450000,220634.46000000
1612980000000,7.96470000,8.37630000,7.90100000,8.35730000,285817.05000000
1612987200000,8.35610000,8.90080000,8.28180000,8.68500000,729067.05000000
1612994400000,8.68330000,9.09000000,8.65570000,9.09000000,485124.86000000
1613001600000,9.08970000,9.26000000,8.72000000,8.89100000,696168.63000000
1613008800000,8.88550000,8.98310000,8.88210000,8.94890000,32034.09000000
1613016000000,8.95540000,9.34600000,8.93970000,9.30610000,308031.63000000
1613023200000,9.31350000,9.59980000,9.23080000,9.45590000,683188.50000000
1613030400000,9.45220000,9.66410000,9.27230000,9.58800000,512606.36000000
1613037600000,9.58470000,9.74250000,9.06520000,9.15900000,1464356.44000000
1613044800000,9.15780000,9.45740000,9.13080000,9.34030000,400006.89000000
1613052000000,9.34010000,9.41080000,9.21020000,9.27480000,240375.49000000
1613059200000,9.26890000,9.40850000,9.03200000,9.06540000,486313.05000000
1613066400000,9.06540000,9.18190000,8.99890000,9.12190000,268013.70000000
1613073600000,9.11880000,9.22890000,8.88530000,8.95840000,280593.90000000
1613080800000,8.97270000,9.28420000,8.90010000,9.20040000,323190.09000000
1613088000000,9.20580000,9.24760000,9.03530000,9.17320000,264908.82000000
1613095200000,9.17360000,9.64640000,9.12410000,9.42420000,339598.88000000
1613102400000,9.41800000,9.43280000,9.14400000,9.33740000,270783.43000000
1613109600000,9.33540000,9.39870000,9.26000000,9.33770000,168155.49000000
1613116800000,9.33250000,9.55550000,9.29140000,9.55360000,216758.79000000
1613124000000,9.55350000,9.88740000,9.51360000,9.76620000,254948.12000000
1613131200000,9.76620000,9.93000000,9.57450000,9.58060000,347922.21000000
1613138400000,9.57420000,9.65820000,9.20660000,9.54190000,314510.93000000
1613145600000,9.54040000,9.73350000,9.53080000,9.58530000,212559.19000000
1613152800000,9.58420000,9.66530000,9.42330000,9.44210000,168271.83000000
1613160000000,9.45250000,9.49840000,9.28750000,9.31390000,148887.03000000
1613167200000,9.32500000,9.41900000,9.19760000,9.20000000,159954.12000000
1613174400000,9.20070000,9.33560000,9.14030000,9.24790000,263592.58000000
1613181600000,9.24790000,9.40600000,9.21060000,9.39410000,170591.55000000
1613188800000,9.39480000,9.51170000,9.30660000,9.43000000,144942.44000000
1613196000000,9.43030000,9.50000000,9.13230000,9.14510000,281802.82000000
1613203200000,9.15000000,9.33900000,9.10000000,9.26640000,213249.82000000
1613210400000,9.26500000,9.26500000,8.65960000,8.86090000,605486.07000000
1613217600000,8.87620000,9.10000000,8.68570000,9.02080000,453658.14000000
1613224800000,9.01380000,9.15460000,8.91820000,9.06700000,330597.67000000
1613232000000,9.07000000,9.15580000,8.88100000,8.94150000,279108.37000000
1613239200000,8.92650000,9.00700000,8.86470000,8.88840000,240702.29000000
1613246400000,8.89590000,8.89590000,8.65800000,8.72650000,335852.46000000
1613253600000,8.73000000,8.83660000,8.66740000,8.74410000,167894.47000000
1613260800000,8.74480000,9.05580000,8.56700000,8.98960000,380661.41000000
1613268000000,8.98960000,9.23000000,8.89220000,8.90880000,462810.58000000
1613275200000,8.91990000,9.02760000,8.64830000,8.70660000,284533.26000000
1613282400000,8.71600000,8.73590000,8.57800000,8.70830000,208464.33000000
1613289600000,8.71400000,8.74190000,8.65010000,8.66590000,135859.22000000
1613296800000,8.67320000,8.73790000,8.55010000,8.56990000,170442.57000000
1613304000000,8.56990000,8.72000000,8.52930000,8.62790000,425424.67000000
1613311200000,8.62260000,8.82360000,8.58370000,8.67730000,294958.38000000
1613318400000,8.68270000,8.99330000,8.66320000,8.85300000,176939.97000000
1613325600000,8.85780000,8.99020000,8.81880000,8.85170000,155079.50000000
1613332800000,8.84120000,8.91020000,8.79000000,8.87440000,116684.98000000
1613340000000,8.87420000,8.89660000,8.70550000,8.71580000,78090.17000000
1613347200000,8.72340000,8.79880000,8.35870000,8.39570000,279897.98000000
1613354400000,8.39570000,8.43020000,7.70000000,8.11480000,686993.14000000
1613361600000,8.11930000,8.11930000,7.90340000,7.96680000,185604.55000000
1613368800000,7.97580000,8.31740000,7.96710000,8.28920000,186823.66000000
1613376000000,8.29090000,8.45000000,8.19000000,8.34700000,216679.87000000
1613383200000,8.34420000,8.64450000,8.32480000,8.62760000,152898.78000000
1613390400000,8.62800000,8.69990000,8.50000000,8.67030000,147353.09000000
1613397600000,8.67440000,9.13980000,8.61700000,8.91320000,564680.53000000
1613404800000,8.91470000,9.14600000,8.83330000,9.08860000,345743.01000000
1613412000000,9.09340000,9.38000000,9.00620000,9.19430000,310702.03000000
1613419200000,9.19410000,9.31710000,8.89880000,8.91200000,142188.69000000
1613426400000,8.91190000,8.96000000,8.66100000,8.85160000,205330.86000000
1613433600000,8.86600000,8.89370000,8.57980000,8.80070000,229395.72000000
1613440800000,8.81410000,9.00000000,8.81150000,8.90370000,91253.39000000
1613448000000,8.89880000,8.89880000,8.58400000,8.64130000,267433.32000000
1613455200000,8.64130000,8.73540000,8.48400000,8.72110000,208117.49000000
1613462400000,8.72880000,8.79230000,8.64970000,8.70730000,157871.72000000
1613469600000,8.69200000,8.75350000,8.57360000,8.57500000,71665.85000000
1613476800000,8.58090000,8.71000000,8.48640000,8.50120000,351772.93000000
1613484000000,8.49290000,8.49990000,8.37780000,8.38990000,107003.83000000
1613491200000,8.38130000,8.40820000,8.01030000,8.15070000,349930.95000000
1613498400000,8.15750000,8.23880000,8.07000000,8.14170000,107077.94000000
1613505600000,8.14870000,8.22220000,7.96010000,8.20370000,243360.82000000
1613512800000,8.20560000,8.31690000,8.18450000,8.30020000,72333.73000000
1613520000000,8.30350000,8.31960000,8.05000000,8.08460000,317656.09000000
1613527200000,8.09270000,8.13410000,7.68850000,7.71250000,384222.90000000
1613534400000,7.70570000,7.79940000,7.51820000,7.65680000,383519.09000000
1613541600000,7.66060000,7.97580000,7.58770000,7.94870000,277956.47000000
1613548800000,7.96030000,7.98000000,7.83210000,7.86730000,211513.95000000
1613556000000,7.87640000,8.18210000,7.87030000,8.10480000,179648.74000000
1613563200000,8.10840000,8.27190000,8.02430000,8.08200000,249602.02000000
1613570400000,8.09160000,8.35420000,8.08490000,8.23190000,410664.78000000
1613577600000,8.23190000,8.34990000,8.10000000,8.31010000,399792.95000000
1613584800000,8.31000000,8.45000000,8.18310000,8.40130000,242410.92000000
1613592000000,8.39420000,8.42190000,8.31000000,8.38290000,124040.39000000
1613599200000,8.39170000,8.40990000,8.20330000,8.23570000,150617.14000000
1613606400000,8.24120000,8.50000000,8.23000000,8.43780000,113175.77000000
1613613600000,8.43790000,8.59350000,8.39040000,8.45990000,137406.06000000
1613620800000,8.45990000,8.61910000,8.44080000,8.60480000,82887.96000000
1613628000000,8.61290000,8.64750000,8.51430000,8.54840000,71811.07000000
1613635200000,8.54840000,8.58000000,8.45000000,8.52150000,82754.82000000
1613642400000,8.52770000,8.58460000,8.42380000,8.51780000,123902.51000000
1613649600000,8.51780000,8.54660000,8.41250000,8.43070000,104207.33000000
1613656800000,8.42950000,9.24670000,8.42150000,9.24100000,932947.30000000
1613664000000,9.23680000,9.32000000,8.93360000,9.02620000,486649.68000000
1613671200000,9.02620000,9.17010000,8.98060000,9.03300000,172776.86000000
1613678400000,9.04320000,9.04320000,8.91510000,9.01970000,94374.08000000
1613685600000,9.01970000,9.08000000,8.95860000,8.97710000,76965.75000000
1613692800000,8.98800000,9.10280000,8.74830000,8.76760000,252374.23000000
1613700000000,8.77170000,8.78380000,8.52570000,8.68180000,563515.89000000
1613707200000,8.67190000,8.71590000,8.55740000,8.62780000,173975.29000000
1613714400000,8.62780000,9.50420000,8.62360000,9.49140000,1023113.70000000
1613721600000,9.49140000,9.65000000,9.32700000,9.64120000,502927.82000000
1613728800000,9.64650000,9.89070000,9.54790000,9.84920000,431893.48000000
1613736000000,9.84920000,11.24300000,9.83790000,11.15250000,1765160.15000000
1613743200000,11.15470000,11.85000000,10.74000000,10.95130000,1010415.48000000
1613750400000,10.95110000,11.44550000,10.90970000,11.40120000,386367.84000000
1613757600000,11.40650000,11.53850000,11.28750000,11.46960000,237947.95000000
1613764800000,11.46960000,11.53810000,10.84740000,10.99690000,442809.73000000
1613772000000,10.99690000,11.49440000,10.95600000,11.49120000,315821.50000000
1613779200000,11.48450000,11.83270000,10.84780000,11.06350000,885944.86000000
1613786400000,11.05780000,11.20000000,10.90000000,11.10030000,209443.80000000
1613793600000,11.10310000,11.24420000,11.00000000,11.23060000,152787.20000000
1613800800000,11.22210000,11.35090000,10.90370000,10.90370000,228817.77000000
1613808000000,10.90480000,11.09150000,10.61360000,10.78700000,347016.19000000
1613815200000,10.78290000,11.06470000,10.69410000,10.79230000,293660.39000000
1613822400000,10.78000000,10.98060000,10.59720000,10.72150000,308134.90000000
