timestamp,open,high,low,close,volume
1672839900000,1253.13000000,1253.92000000,1252.87000000,1253.72000000,1906.92620000
1672840800000,1253.73000000,1253.73000000,1250.95000000,1250.95000000,2570.31110000
1672841700000,1250.96000000,1252.88000000,1250.29000000,1252.28000000,2316.66570000
1672842600000,1252.29000000,1255.18000000,1250.23000000,1251.37000000,8490.49640000
1672843500000,1251.37000000,1251.90000000,1249.31000000,1250.94000000,4607.81090000
1672844400000,1250.94000000,1253.35000000,1241.89000000,1248.13000000,20755.34180000
1672845300000,1248.13000000,1251.05000000,1248.13000000,1250.32000000,3724.55830000
1672846200000,1250.32000000,1253.50000000,1249.26000000,1253.34000000,4080.15460000
1672847100000,1253.35000000,1258.09000000,1253.34000000,1255.88000000,6344.33730000
1672848000000,1255.89000000,1256.45000000,1251.12000000,1256.36000000,4608.38620000
1672848900000,1256.37000000,1257.68000000,1252.44000000,1254.00000000,4133.00610000
1672849800000,1254.01000000,1255.21000000,1251.97000000,1252.54000000,2475.89680000
1672850700000,1252.55000000,1254.57000000,1252.19000000,1254.02000000,1802.91570000
1672851600000,1254.03000000,1254.23000000,1252.79000000,1253.34000000,1193.46820000
1672852500000,1253.33000000,1256.16000000,1253.15000000,1256.05000000,2557.72660000
1672853400000,1256.05000000,1272.60000000,1256.04000000,1264.65000000,27133.32710000
1672854300000,1264.66000000,1265.66000000,1260.20000000,1260.49000000,3904.01010000
1672855200000,1260.49000000,1262.00000000,1257.00000000,1261.50000000,5326.99680000
1672856100000,1261.50000000,1264.71000000,1261.20000000,1263.14000000,3826.22570000
1672857000000,1263.13000000,1266.16000000,1263.00000000,1264.17000000,2176.83500000
1672857900000,1264.16000000,1267.73000000,1261.73000000,1261.87000000,7721.31740000
1672858800000,1261.88000000,1265.58000000,1254.94000000,1256.57000000,13323.28830000
1672859700000,1256.57000000,1261.46000000,1251.35000000,1253.25000000,7611.10660000
1672860600000,1253.25000000,1255.86000000,1251.49000000,1254.74000000,3332.17900000
1672861500000,1254.75000000,1255.81000000,1251.65000000,1254.38000000,3364.70040000
1672862400000,1254.39000000,1254.62000000,1251.90000000,1251.92000000,2369.68310000
1672863300000,1251.91000000,1253.83000000,1251.03000000,1252.76000000,3138.53380000
1672864200000,1252.76000000,1253.18000000,1245.44000000,1249.89000000,8071.19000000
1672865100000,1249.89000000,1251.71000000,1248.24000000,1251.27000000,4482.15740000
1672866000000,1251.27000000,1253.21000000,1250.48000000,1252.63000000,1837.31610000
1672866900000,1252.63000000,1253.22000000,1251.77000000,1253.01000000,908.86620000
1672867800000,1253.01000000,1253.65000000,1251.58000000,1251.76000000,1341.32780000
1672868700000,1251.75000000,1252.66000000,1251.62000000,1252.66000000,763.52450000
1672869600000,1252.66000000,1253.67000000,1252.55000000,1252.56000000,986.31760000
1672870500000,1252.56000000,1254.47000000,1252.25000000,1254.41000000,896.20170000
1672871400000,1254.41000000,1257.70000000,1253.54000000,1255.10000000,2266.10160000
1672872300000,1255.11000000,1255.11000000,1253.05000000,1253.31000000,817.65480000
1672873200000,1253.32000000,1256.63000000,1253.07000000,1256.33000000,2081.14370000
1672874100000,1256.33000000,1256.87000000,1255.43000000,1256.70000000,1658.77130000
1672875000000,1256.70000000,1257.31000000,1256.27000000,1256.28000000,2056.16580000
1672875900000,1256.28000000,1257.47000000,1255.61000000,1256.90000000,2527.01130000
1672876800000,1256.91000000,1257.49000000,1256.58000000,1257.49000000,1845.53470000
1672877700000,1257.49000000,1259.95000000,1255.98000000,1256.95000000,4217.48070000
1672878600000,1256.94000000,1256.95000000,1254.47000000,1254.66000000,2016.44420000
1672879500000,1254.66000000,1255.81000000,1253.20000000,1253.97000000,3097.27640000
1672880400000,1253.98000000,1255.27000000,1252.43000000,1253.57000000,2138.31720000
1672881300000,1253.58000000,1255.07000000,1253.51000000,1254.46000000,1894.71960000
1672882200000,1254.46000000,1257.21000000,1254.29000000,1255.54000000,4397.50710000
1672883100000,1255.54000000,1256.71000000,1254.29000000,1254.29000000,1831.21180000
1672884000000,1254.29000000,1254.48000000,1252.58000000,1253.34000000,1718.04120000
1672884900000,1253.33000000,1254.37000000,1252.65000000,1253.11000000,2297.18790000
1672885800000,1253.12000000,1254.13000000,1252.97000000,1253.56000000,1378.37480000
1672886700000,1253.55000000,1254.72000000,1253.55000000,1254.02000000,1226.38570000
1672887600000,1254.03000000,1254.05000000,1252.60000000,1253.89000000,2929.06070000
1672888500000,1253.89000000,1253.90000000,1252.34000000,1253.28000000,6725.30530000
1672889400000,1253.29000000,1253.54000000,1252.19000000,1252.40000000,4755.09860000
1672890300000,1252.39000000,1253.15000000,1252.25000000,1252.77000000,1750.68630000
1672891200000,1252.77000000,1254.18000000,1252.50000000,1253.97000000,3629.66250000
1672892100000,1253.96000000,1254.23000000,1253.50000000,1253.61000000,902.30890000
1672893000000,1253.61000000,1254.21000000,1252.77000000,1254.21000000,3076.39160000
1672893900000,1254.20000000,1254.36000000,1253.18000000,1253.19000000,1282.86110000
1672894800000,1253.19000000,1254.97000000,1253.00000000,1254.43000000,3139.17640000
1672895700000,1254.42000000,1255.00000000,1253.66000000,1253.67000000,2123.27740000
1672896600000,1253.66000000,1254.23000000,1253.00000000,1253.56000000,1240.15270000
1672897500000,1253.57000000,1253.99000000,1253.00000000,1253.46000000,1618.88820000
1672898400000,1253.46000000,1253.47000000,1252.50000000,1253.32000000,3029.01120000
1672899300000,1253.31000000,1253.95000000,1251.36000000,1251.65000000,4557.01590000
1672900200000,1251.65000000,1252.07000000,1249.16000000,1251.00000000,4416.14360000
1672901100000,1250.99000000,1251.86000000,1250.73000000,1250.97000000,1407.19270000
1672902000000,1250.97000000,1251.38000000,1250.61000000,1250.73000000,1316.18130000
1672902900000,1250.73000000,1250.73000000,1247.48000000,1248.50000000,5075.70180000
1672903800000,1248.50000000,1250.09000000,1248.49000000,1249.83000000,1340.56490000
1672904700000,1249.82000000,1251.09000000,1249.69000000,1251.03000000,1449.31720000
1672905600000,1251.03000000,1251.26000000,1250.08000000,1250.73000000,2393.57420000
1672906500000,1250.73000000,1250.73000000,1249.87000000,1250.22000000,1028.26240000
1672907400000,1250.21000000,1250.22000000,1248.09000000,1249.91000000,2226.17550000
1672908300000,1249.92000000,1251.76000000,1249.76000000,1250.74000000,2006.04000000
1672909200000,1250.73000000,1250.74000000,1247.61000000,1248.93000000,2563.80720000
1672910100000,1248.92000000,1249.99000000,1248.35000000,1249.12000000,1296.04930000
1672911000000,1249.13000000,1249.51000000,1247.33000000,1248.14000000,3075.50240000
1672911900000,1248.14000000,1248.71000000,1245.30000000,1248.71000000,4602.98050000
1672912800000,1248.70000000,1250.37000000,1248.55000000,1250.36000000,2501.46870000
1672913700000,1250.36000000,1251.67000000,1250.36000000,1251.00000000,2355.88640000
1672914600000,1251.00000000,1252.87000000,1250.99000000,1251.88000000,1358.66840000
1672915500000,1251.88000000,1251.89000000,1251.17000000,1251.51000000,1624.43030000
1672916400000,1251.51000000,1252.06000000,1251.46000000,1252.06000000,1257.97320000
1672917300000,1252.06000000,1252.22000000,1251.00000000,1251.21000000,1290.06620000
1672918200000,1251.21000000,1253.00000000,1251.20000000,1252.88000000,3739.89770000
1672919100000,1252.88000000,1256.14000000,1252.39000000,1255.91000000,18041.54590000
1672920000000,1255.90000000,1256.01000000,1252.74000000,1253.16000000,3719.84380000
1672920900000,1253.16000000,1253.17000000,1251.93000000,1252.08000000,1396.45470000
1672921800000,1252.08000000,1253.72000000,1252.08000000,1253.17000000,1260.14140000
1672922700000,1253.18000000,1253.47000000,1252.84000000,1252.92000000,1332.99520000
1672923600000,1252.91000000,1253.11000000,1252.70000000,1253.11000000,2015.51490000
1672924500000,1253.10000000,1254.00000000,1250.50000000,1251.90000000,6594.41330000
1672925400000,1251.91000000,1253.28000000,1248.16000000,1250.42000000,6432.87810000
1672926300000,1250.42000000,1250.78000000,1247.15000000,1247.50000000,5858.73380000
1672927200000,1247.50000000,1250.00000000,1246.52000000,1249.41000000,5030.67820000
1672928100000,1249.41000000,1250.50000000,1248.52000000,1249.88000000,3559.60660000
1672929000000,1249.89000000,1250.23000000,1242.81000000,1244.93000000,14196.53000000
1672929900000,1244.93000000,1248.72000000,1243.29000000,1248.21000000,5809.55240000
1672930800000,1248.21000000,1252.75000000,1247.74000000,1252.43000000,9844.00050000
1672931700000,1252.43000000,1252.73000000,1249.39000000,1250.38000000,2164.68480000
1672932600000,1250.38000000,1251.48000000,1248.78000000,1251.47000000,3744.94780000
1672933500000,1251.48000000,1251.51000000,1248.30000000,1249.11000000,1383.86800000
1672934400000,1249.11000000,1250.25000000,1248.00000000,1249.75000000,2805.58360000
1672935300000,1249.75000000,1249.85000000,1247.21000000,1248.20000000,2392.26770000
1672936200000,1248.19000000,1249.17000000,1247.65000000,1248.93000000,2062.78650000
1672937100000,1248.94000000,1249.10000000,1248.27000000,1248.64000000,991.41780000
1672938000000,1248.65000000,1249.95000000,1248.35000000,1249.08000000,1052.04290000
1672938900000,1249.08000000,1249.49000000,1247.62000000,1248.53000000,778.14960000
1672939800000,1248.54000000,1249.30000000,1247.47000000,1247.55000000,1244.26290000
1672940700000,1247.54000000,1247.87000000,1247.00000000,1247.34000000,994.28300000
1672941600000,1247.34000000,1248.44000000,1246.71000000,1247.68000000,1607.42950000
1672942500000,1247.68000000,1251.12000000,1247.67000000,1250.94000000,3976.33450000
1672943400000,1250.93000000,1251.47000000,1250.23000000,1250.38000000,1291.46380000
1672944300000,1250.38000000,1251.75000000,1250.38000000,1251.32000000,1369.94600000
1672945200000,1251.33000000,1252.28000000,1251.09000000,1251.86000000,1613.70830000
1672946100000,1251.86000000,1253.56000000,1251.67000000,1252.25000000,1830.35630000
1672947000000,1252.26000000,1254.10000000,1251.92000000,1253.52000000,2268.27620000
1672947900000,1253.52000000,1254.98000000,1253.51000000,1253.62000000,1335.63850000
1672948800000,1253.62000000,1254.31000000,1253.02000000,1253.08000000,1818.19580000
1672949700000,1253.07000000,1253.21000000,1252.32000000,1252.42000000,680.59960000
1672950600000,1252.42000000,1254.17000000,1252.42000000,1253.66000000,1020.70600000
1672951500000,1253.66000000,1254.24000000,1253.20000000,1253.73000000,1005.09820000
1672952400000,1253.73000000,1254.03000000,1252.76000000,1253.25000000,1336.11290000
1672953300000,1253.25000000,1253.43000000,1251.64000000,1252.11000000,1179.47680000
1672954200000,1252.12000000,1252.93000000,1251.40000000,1251.98000000,2812.46630000
1672955100000,1251.98000000,1253.24000000,1251.65000000,1252.49000000,3331.76100000
1672956000000,1252.49000000,1252.82000000,1252.04000000,1252.57000000,999.22420000
1672956900000,1252.58000000,1252.81000000,1252.24000000,1252.27000000,630.12870000
1672957800000,1252.28000000,1252.35000000,1250.85000000,1252.11000000,1212.52300000
1672958700000,1252.10000000,1252.11000000,1250.63000000,1250.75000000,1184.58930000
1672959600000,1250.76000000,1253.20000000,1250.00000000,1252.00000000,5964.82560000
1672960500000,1252.00000000,1252.30000000,1248.19000000,1249.96000000,4048.11320000
1672961400000,1249.96000000,1250.56000000,1249.62000000,1250.54000000,1816.73550000
1672962300000,1250.53000000,1252.40000000,1249.79000000,1251.24000000,6621.17540000
1672963200000,1251.25000000,1252.00000000,1250.26000000,1250.46000000,2841.05650000
1672964100000,1250.46000000,1252.62000000,1250.12000000,1252.27000000,829.46860000
1672965000000,1252.26000000,1254.87000000,1252.26000000,1254.23000000,1861.57700000
1672965900000,1254.23000000,1257.98000000,1254.23000000,1255.67000000,6590.38480000
1672966800000,1255.67000000,1255.79000000,1254.61000000,1255.32000000,1157.72660000
1672967700000,1255.31000000,1255.68000000,1254.57000000,1254.88000000,2100.42700000
1672968600000,1254.88000000,1255.04000000,1254.50000000,1255.04000000,635.75010000
1672969500000,1255.03000000,1255.14000000,1251.29000000,1251.36000000,1701.46670000
1672970400000,1251.35000000,1251.79000000,1248.17000000,1249.40000000,3241.09140000
1672971300000,1249.41000000,1250.84000000,1249.40000000,1249.57000000,1771.64870000
1672972200000,1249.58000000,1252.09000000,1249.50000000,1251.47000000,4876.58370000
1672973100000,1251.46000000,1252.10000000,1251.29000000,1251.98000000,922.79430000
1672974000000,1251.98000000,1252.48000000,1251.10000000,1251.35000000,1671.54690000
1672974900000,1251.35000000,1253.18000000,1250.73000000,1252.87000000,3089.75720000
1672975800000,1252.86000000,1253.07000000,1251.42000000,1253.03000000,1735.83910000
1672976700000,1253.02000000,1253.32000000,1251.01000000,1251.02000000,1107.50670000
1672977600000,1251.01000000,1252.30000000,1251.01000000,1251.29000000,1577.02750000
1672978500000,1251.28000000,1251.29000000,1249.50000000,1249.62000000,2847.69530000
1672979400000,1249.63000000,1251.00000000,1248.70000000,1250.30000000,3050.11010000
1672980300000,1250.31000000,1251.25000000,1249.57000000,1251.09000000,2262.84860000
1672981200000,1251.09000000,1251.10000000,1249.19000000,1250.53000000,2930.13070000
1672982100000,1250.52000000,1250.53000000,1249.69000000,1249.70000000,875.11710000
1672983000000,1249.70000000,1249.71000000,1247.01000000,1248.81000000,3011.14360000
1672983900000,1248.81000000,1249.73000000,1248.59000000,1249.41000000,2530.64740000
1672984800000,1249.40000000,1249.41000000,1248.40000000,1248.59000000,2221.37760000
1672985700000,1248.58000000,1248.59000000,1247.00000000,1247.24000000,1844.60150000
1672986600000,1247.25000000,1248.87000000,1246.00000000,1248.72000000,3888.27360000
1672987500000,1248.71000000,1249.00000000,1247.53000000,1247.78000000,1167.44080000
1672988400000,1247.79000000,1248.32000000,1246.54000000,1246.63000000,2784.44790000
1672989300000,1246.63000000,1248.00000000,1246.25000000,1247.82000000,2437.98500000
1672990200000,1247.81000000,1248.03000000,1247.07000000,1247.08000000,1632.06060000
1672991100000,1247.07000000,1247.76000000,1247.05000000,1247.70000000,1456.52740000
1672992000000,1247.69000000,1248.70000000,1247.46000000,1248.52000000,2556.07510000
1672992900000,1248.51000000,1249.41000000,1248.44000000,1249.06000000,1411.20590000
1672993800000,1249.05000000,1249.68000000,1248.74000000,1249.68000000,1032.73780000
1672994700000,1249.68000000,1250.00000000,1249.39000000,1249.39000000,1051.49750000
1672995600000,1249.39000000,1249.40000000,1246.19000000,1247.20000000,2235.06920000
1672996500000,1247.21000000,1248.38000000,1246.36000000,1248.27000000,2370.82230000
1672997400000,1248.26000000,1248.50000000,1246.79000000,1247.71000000,2011.45980000
1672998300000,1247.70000000,1249.11000000,1247.26000000,1248.30000000,2098.64620000
1672999200000,1248.29000000,1248.51000000,1247.88000000,1247.96000000,1119.90390000
1673000100000,1247.96000000,1248.56000000,1247.60000000,1247.61000000,1178.18600000
1673001000000,1247.60000000,1248.47000000,1247.60000000,1247.96000000,748.89050000
1673001900000,1247.96000000,1247.98000000,1244.73000000,1245.38000000,3290.57260000
1673002800000,1245.38000000,1246.61000000,1237.98000000,1244.51000000,15187.13260000
1673003700000,1244.50000000,1244.51000000,1242.07000000,1243.29000000,1937.23250000
1673004600000,1243.29000000,1244.49000000,1241.53000000,1244.20000000,2946.78820000
1673005500000,1244.19000000,1244.48000000,1243.40000000,1243.40000000,1853.16270000
1673006400000,1243.40000000,1244.03000000,1242.29000000,1242.32000000,1467.54280000
1673007300000,1242.32000000,1243.02000000,1241.42000000,1242.18000000,2337.70120000
1673008200000,1242.18000000,1244.25000000,1242.10000000,1243.67000000,1883.97560000
1673009100000,1243.67000000,1244.88000000,1243.40000000,1243.90000000,1530.14770000
1673010000000,1243.89000000,1243.97000000,1240.15000000,1242.04000000,7430.23550000
1673010900000,1242.04000000,1243.71000000,1238.48000000,1238.63000000,3564.60060000
1673011800000,1238.62000000,1248.93000000,1236.00000000,1248.34000000,30674.60760000
1673012700000,1248.34000000,1253.80000000,1248.33000000,1250.42000000,12394.75770000
1673013600000,1250.42000000,1251.46000000,1248.60000000,1248.99000000,3065.04850000
