timestamp,open,high,low,close,volume
1673143200000,1261.99000000,1262.53000000,1260.18000000,1260.27000000,4337.42560000
1673145000000,1260.28000000,1261.58000000,1259.40000000,1261.58000000,1457.93350000
1673146800000,1261.58000000,1261.58000000,1260.77000000,1261.49000000,1311.53890000
1673148600000,1261.49000000,1262.84000000,1260.62000000,1262.84000000,3062.11040000
1673150400000,1262.84000000,1262.84000000,1262.50000000,1262.57000000,853.84480000
1673152200000,1262.57000000,1262.96000000,1262.20000000,1262.34000000,867.75790000
1673154000000,1262.33000000,1262.74000000,1262.30000000,1262.74000000,1125.21060000
1673155800000,1262.74000000,1263.71000000,1262.47000000,1263.70000000,869.91890000
1673157600000,1263.70000000,1263.77000000,1262.70000000,1263.05000000,1563.77800000
1673159400000,1263.05000000,1264.31000000,1262.90000000,1264.31000000,1944.59780000
1673161200000,1264.31000000,1264.55000000,1263.35000000,1263.78000000,1112.61210000
1673163000000,1263.78000000,1263.84000000,1262.44000000,1263.64000000,1467.64270000
1673164800000,1263.65000000,1263.71000000,1262.35000000,1262.67000000,1654.80860000
1673166600000,1262.66000000,1263.29000000,1262.30000000,1263.28000000,2245.84480000
1673168400000,1263.28000000,1265.43000000,1263.21000000,1265.41000000,2082.75890000
1673170200000,1265.41000000,1266.22000000,1262.35000000,1263.29000000,5610.11560000
1673172000000,1263.29000000,1264.28000000,1262.75000000,1262.77000000,2193.30530000
1673173800000,1262.76000000,1263.17000000,1261.96000000,1263.16000000,1999.96460000
1673175600000,1263.17000000,1263.35000000,1262.66000000,1262.71000000,1884.96210000
1673177400000,1262.70000000,1262.89000000,1261.65000000,1261.67000000,2274.90100000
1673179200000,1261.68000000,1262.08000000,1261.27000000,1262.07000000,1892.55290000
1673181000000,1262.08000000,1262.35000000,1262.06000000,1262.07000000,1196.92730000
1673182800000,1262.06000000,1263.30000000,1262.06000000,1263.29000000,1391.18330000
1673184600000,1263.29000000,1263.67000000,1262.96000000,1263.47000000,1355.32430000
1673186400000,1263.48000000,1264.43000000,1263.47000000,1264.14000000,1646.33180000
1673188200000,1264.13000000,1266.34000000,1264.13000000,1266.33000000,2691.40200000
1673190000000,1266.34000000,1268.50000000,1264.54000000,1266.75000000,5131.62330000
1673191800000,1266.75000000,1275.54000000,1266.40000000,1274.25000000,16837.14510000
1673193600000,1274.25000000,1280.00000000,1264.25000000,1264.88000000,18171.80700000
1673195400000,1264.89000000,1267.07000000,1261.91000000,1264.02000000,6741.99470000
1673197200000,1264.02000000,1268.01000000,1263.08000000,1266.45000000,5834.45640000
1673199000000,1266.44000000,1266.55000000,1263.31000000,1264.60000000,2961.66250000
1673200800000,1264.59000000,1265.75000000,1263.48000000,1265.58000000,1943.03680000
1673202600000,1265.58000000,1265.80000000,1264.44000000,1265.43000000,2009.33350000
1673204400000,1265.43000000,1266.66000000,1265.00000000,1266.06000000,1155.56920000
1673206200000,1266.06000000,1266.07000000,1265.02000000,1265.09000000,1666.07950000
1673208000000,1265.09000000,1270.62000000,1264.39000000,1268.95000000,8908.17150000
1673209800000,1268.95000000,1271.90000000,1268.53000000,1270.70000000,6479.04770000
1673211600000,1270.70000000,1271.91000000,1269.35000000,1271.31000000,4636.67680000
1673213400000,1271.32000000,1273.32000000,1269.20000000,1269.93000000,4951.01660000
1673215200000,1269.93000000,1272.00000000,1268.88000000,1270.07000000,6084.39910000
1673217000000,1270.07000000,1271.40000000,1268.50000000,1269.49000000,3639.60760000
1673218800000,1269.48000000,1290.03000000,1269.48000000,1284.89000000,34320.99370000
1673220600000,1284.90000000,1296.00000000,1281.99000000,1290.16000000,11635.09330000
1673222400000,1290.15000000,1293.00000000,1285.44000000,1285.94000000,16806.35770000
1673224200000,1285.93000000,1295.62000000,1285.50000000,1294.86000000,14653.66160000
1673226000000,1294.87000000,1295.40000000,1288.88000000,1292.29000000,11095.27280000
1673227800000,1292.29000000,1300.00000000,1290.21000000,1294.02000000,23016.01470000
1673229600000,1294.03000000,1304.00000000,1291.39000000,1303.84000000,25799.52480000
1673231400000,1303.85000000,1312.50000000,1303.12000000,1306.16000000,34647.92000000
1673233200000,1306.15000000,1308.05000000,1304.14000000,1306.34000000,10290.10130000
1673235000000,1306.33000000,1313.61000000,1306.33000000,1310.37000000,16065.56950000
1673236800000,1310.37000000,1314.62000000,1308.54000000,1312.50000000,10618.08900000
1673238600000,1312.51000000,1314.73000000,1310.29000000,1310.86000000,10026.87420000
1673240400000,1310.87000000,1313.49000000,1310.50000000,1311.90000000,5966.49620000
1673242200000,1311.90000000,1312.56000000,1307.81000000,1308.02000000,6756.56730000
1673244000000,1308.01000000,1310.57000000,1307.58000000,1310.56000000,6277.57860000
1673245800000,1310.57000000,1311.65000000,1307.90000000,1308.80000000,5431.74410000
1673247600000,1308.80000000,1312.05000000,1307.64000000,1310.70000000,7787.41100000
1673249400000,1310.70000000,1313.13000000,1310.57000000,1311.92000000,7724.18640000
1673251200000,1311.93000000,1312.14000000,1308.35000000,1309.50000000,7084.63640000
1673253000000,1309.49000000,1318.70000000,1308.34000000,1310.16000000,14190.40680000
1673254800000,1310.16000000,1315.75000000,1309.47000000,1314.79000000,7966.66670000
1673256600000,1314.79000000,1325.00000000,1314.79000000,1317.25000000,22857.81470000
1673258400000,1317.26000000,1327.25000000,1316.44000000,1323.00000000,10729.36950000
1673260200000,1322.99000000,1327.50000000,1321.88000000,1322.77000000,15242.02060000
1673262000000,1322.76000000,1324.24000000,1320.15000000,1323.22000000,8174.89410000
1673263800000,1323.23000000,1323.80000000,1317.24000000,1318.27000000,7516.96500000
1673265600000,1318.28000000,1322.45000000,1318.27000000,1319.73000000,4558.25330000
1673267400000,1319.74000000,1320.45000000,1315.44000000,1319.88000000,11651.19350000
1673269200000,1319.89000000,1322.31000000,1319.03000000,1321.65000000,4226.79170000
1673271000000,1321.64000000,1325.79000000,1316.45000000,1319.57000000,13284.29620000
1673272800000,1319.58000000,1324.21000000,1316.21000000,1323.05000000,12554.40490000
1673274600000,1323.04000000,1331.42000000,1320.69000000,1326.06000000,18404.81810000
1673276400000,1326.05000000,1333.34000000,1323.19000000,1324.59000000,16213.45710000
1673278200000,1324.59000000,1341.86000000,1324.58000000,1335.68000000,32666.51420000
1673280000000,1335.69000000,1343.20000000,1335.68000000,1339.87000000,20598.58480000
1673281800000,1339.87000000,1344.89000000,1336.85000000,1337.90000000,15576.33560000
1673283600000,1337.90000000,1344.51000000,1336.48000000,1342.57000000,11155.48540000
1673285400000,1342.57000000,1342.58000000,1337.35000000,1341.56000000,5593.26790000
1673287200000,1341.56000000,1344.91000000,1339.64000000,1339.64000000,8138.60850000
1673289000000,1339.64000000,1341.17000000,1331.33000000,1334.99000000,20067.68280000
1673290800000,1335.00000000,1335.46000000,1330.14000000,1332.44000000,8494.40570000
1673292600000,1332.45000000,1333.71000000,1330.11000000,1330.12000000,4670.98270000
1673294400000,1330.11000000,1331.62000000,1322.20000000,1324.85000000,17438.13740000
1673296200000,1324.85000000,1325.12000000,1316.42000000,1321.53000000,13911.06710000
1673298000000,1321.54000000,1325.11000000,1318.85000000,1323.70000000,6439.95090000
1673299800000,1323.69000000,1323.70000000,1316.39000000,1318.61000000,8716.66800000
1673301600000,1318.60000000,1323.17000000,1317.48000000,1322.89000000,5751.39650000
1673303400000,1322.88000000,1324.00000000,1319.86000000,1320.92000000,4646.14410000
1673305200000,1320.93000000,1320.93000000,1315.08000000,1319.46000000,6220.38140000
1673307000000,1319.46000000,1323.00000000,1319.45000000,1320.39000000,4022.72600000
1673308800000,1320.40000000,1324.00000000,1320.30000000,1323.83000000,3997.96000000
1673310600000,1323.82000000,1327.50000000,1323.16000000,1327.42000000,11124.83750000
1673312400000,1327.42000000,1329.45000000,1323.74000000,1323.75000000,18509.98670000
1673314200000,1323.75000000,1326.33000000,1322.60000000,1324.64000000,13652.78000000
1673316000000,1324.63000000,1328.25000000,1322.75000000,1323.62000000,12274.58150000
1673317800000,1323.61000000,1323.91000000,1316.80000000,1321.26000000,14866.11370000
1673319600000,1321.26000000,1322.46000000,1319.39000000,1322.44000000,5929.76860000
1673321400000,1322.45000000,1325.00000000,1321.59000000,1324.71000000,5728.12240000
1673323200000,1324.71000000,1325.65000000,1323.66000000,1324.07000000,9463.82600000
1673325000000,1324.08000000,1328.38000000,1323.00000000,1328.15000000,15682.44250000
1673326800000,1328.15000000,1328.68000000,1323.75000000,1324.89000000,16810.87730000
1673328600000,1324.89000000,1328.13000000,1323.65000000,1327.15000000,7393.38430000
1673330400000,1327.16000000,1327.38000000,1324.57000000,1324.64000000,6681.15990000
1673332200000,1324.65000000,1325.48000000,1322.70000000,1324.91000000,5778.56810000
1673334000000,1324.92000000,1325.27000000,1323.03000000,1323.03000000,4355.87150000
1673335800000,1323.03000000,1324.49000000,1322.49000000,1323.23000000,4637.11030000
1673337600000,1323.22000000,1332.35000000,1321.70000000,1328.88000000,14199.61270000
1673339400000,1328.88000000,1329.83000000,1326.00000000,1328.31000000,5569.95920000
1673341200000,1328.31000000,1331.65000000,1326.83000000,1330.36000000,5139.00840000
1673343000000,1330.35000000,1331.96000000,1327.90000000,1329.89000000,3878.22900000
1673344800000,1329.90000000,1333.50000000,1328.85000000,1333.34000000,3980.57960000
1673346600000,1333.34000000,1334.73000000,1331.70000000,1333.77000000,6420.48930000
1673348400000,1333.77000000,1333.87000000,1330.80000000,1330.89000000,8462.00940000
1673350200000,1330.89000000,1331.44000000,1328.53000000,1329.32000000,5425.32900000
1673352000000,1329.32000000,1330.16000000,1324.85000000,1327.34000000,6471.37580000
1673353800000,1327.35000000,1328.30000000,1325.27000000,1325.63000000,3648.75040000
1673355600000,1325.63000000,1329.01000000,1325.62000000,1328.23000000,7073.79210000
1673357400000,1328.23000000,1329.00000000,1323.07000000,1328.28000000,8888.06210000
1673359200000,1328.29000000,1337.00000000,1328.28000000,1331.25000000,15359.81370000
1673361000000,1331.24000000,1336.74000000,1324.58000000,1332.12000000,17571.42620000
1673362800000,1332.13000000,1340.90000000,1330.02000000,1335.36000000,17982.60490000
1673364600000,1335.35000000,1335.42000000,1328.68000000,1333.97000000,13722.08010000
1673366400000,1333.97000000,1334.75000000,1331.08000000,1331.72000000,15174.45640000
1673368200000,1331.73000000,1332.15000000,1328.00000000,1330.27000000,12018.93370000
1673370000000,1330.27000000,1332.05000000,1329.00000000,1330.48000000,6164.54190000
1673371800000,1330.49000000,1332.54000000,1329.50000000,1331.95000000,7672.91250000
1673373600000,1331.94000000,1337.15000000,1331.55000000,1335.97000000,12098.00790000
1673375400000,1335.97000000,1342.27000000,1335.97000000,1341.08000000,18759.15480000
1673377200000,1341.08000000,1344.04000000,1338.50000000,1340.37000000,13577.81220000
1673379000000,1340.38000000,1341.14000000,1338.65000000,1339.48000000,8985.24710000
1673380800000,1339.48000000,1347.69000000,1335.08000000,1341.62000000,15484.23240000
1673382600000,1341.61000000,1342.83000000,1338.50000000,1341.98000000,6887.10370000
1673384400000,1341.97000000,1342.50000000,1338.76000000,1340.00000000,5063.59310000
1673386200000,1340.01000000,1343.21000000,1339.00000000,1339.01000000,9243.72310000
1673388000000,1339.00000000,1339.45000000,1337.35000000,1338.79000000,5550.89370000
1673389800000,1338.79000000,1339.00000000,1334.45000000,1334.46000000,6421.18930000
1673391600000,1334.45000000,1338.17000000,1334.28000000,1336.44000000,8141.55940000
1673393400000,1336.43000000,1336.53000000,1333.80000000,1335.62000000,7736.35730000
1673395200000,1335.63000000,1337.92000000,1334.30000000,1334.60000000,6700.70480000
1673397000000,1334.60000000,1340.39000000,1334.58000000,1337.75000000,6166.25060000
1673398800000,1337.75000000,1341.50000000,1335.46000000,1335.59000000,6859.98170000
1673400600000,1335.59000000,1338.58000000,1335.00000000,1337.92000000,5167.73750000
1673402400000,1337.92000000,1338.45000000,1331.99000000,1333.08000000,7588.43040000
1673404200000,1333.09000000,1334.83000000,1330.14000000,1330.20000000,8463.27950000
1673406000000,1330.21000000,1332.09000000,1327.29000000,1331.10000000,12222.48880000
1673407800000,1331.09000000,1331.52000000,1329.00000000,1331.07000000,7170.87030000
1673409600000,1331.07000000,1332.41000000,1330.00000000,1330.33000000,3754.78130000
1673411400000,1330.33000000,1331.38000000,1329.00000000,1330.56000000,5285.40120000
1673413200000,1330.56000000,1334.10000000,1329.92000000,1332.99000000,3129.65640000
1673415000000,1332.99000000,1334.17000000,1330.22000000,1330.87000000,3642.85140000
1673416800000,1330.87000000,1333.36000000,1327.19000000,1333.02000000,12503.62110000
1673418600000,1333.03000000,1333.88000000,1332.08000000,1333.51000000,3692.84260000
1673420400000,1333.51000000,1335.50000000,1332.73000000,1335.38000000,3746.52910000
1673422200000,1335.39000000,1335.70000000,1333.49000000,1335.52000000,5734.27860000
1673424000000,1335.53000000,1335.77000000,1331.39000000,1332.58000000,7636.52940000
1673425800000,1332.58000000,1334.67000000,1331.61000000,1334.67000000,4745.13640000
1673427600000,1334.67000000,1336.85000000,1334.41000000,1335.50000000,4073.30890000
1673429400000,1335.49000000,1337.69000000,1334.80000000,1335.13000000,3208.40100000
1673431200000,1335.12000000,1336.39000000,1334.38000000,1335.29000000,2671.75750000
1673433000000,1335.29000000,1338.20000000,1335.03000000,1336.13000000,4685.05650000
1673434800000,1336.13000000,1336.14000000,1334.00000000,1335.44000000,3263.69870000
1673436600000,1335.45000000,1338.06000000,1334.47000000,1336.45000000,10968.47920000
1673438400000,1336.44000000,1336.45000000,1332.34000000,1332.82000000,5073.73750000
1673440200000,1332.82000000,1334.30000000,1332.00000000,1332.47000000,3978.31630000
1673442000000,1332.48000000,1335.72000000,1332.47000000,1333.96000000,2284.40170000
1673443800000,1333.96000000,1334.24000000,1329.78000000,1333.26000000,6277.22350000
1673445600000,1333.27000000,1333.27000000,1328.66000000,1331.81000000,7891.46850000
1673447400000,1331.82000000,1334.65000000,1330.18000000,1332.51000000,6400.02500000
1673449200000,1332.51000000,1334.98000000,1331.83000000,1331.83000000,4723.76520000
1673451000000,1331.83000000,1331.84000000,1321.04000000,1323.04000000,22973.34920000
1673452800000,1323.05000000,1326.72000000,1321.86000000,1326.71000000,7829.62620000
1673454600000,1326.71000000,1327.34000000,1324.25000000,1325.01000000,6423.75450000
1673456400000,1325.00000000,1328.74000000,1324.43000000,1328.60000000,4689.63250000
1673458200000,1328.60000000,1329.19000000,1327.48000000,1327.57000000,2744.88300000
1673460000000,1327.57000000,1345.00000000,1327.52000000,1340.17000000,30312.29960000
1673461800000,1340.17000000,1342.99000000,1335.03000000,1337.72000000,8411.43410000
1673463600000,1337.72000000,1342.90000000,1335.14000000,1340.31000000,6841.92500000
1673465400000,1340.31000000,1344.56000000,1340.30000000,1342.92000000,15895.25320000
1673467200000,1342.91000000,1345.00000000,1340.44000000,1342.79000000,12904.12900000
1673469000000,1342.80000000,1342.80000000,1340.78000000,1341.56000000,10796.88040000
1673470800000,1341.56000000,1344.74000000,1339.43000000,1341.63000000,10501.48000000
1673472600000,1341.64000000,1342.84000000,1340.43000000,1342.63000000,11098.03920000
1673474400000,1342.63000000,1360.00000000,1340.39000000,1347.84000000,38948.19380000
1673476200000,1347.85000000,1356.99000000,1347.41000000,1349.32000000,19223.57020000
1673478000000,1349.33000000,1380.00000000,1349.32000000,1368.23000000,31819.27640000
1673479800000,1368.23000000,1398.00000000,1368.23000000,1389.39000000,51341.21870000
1673481600000,1389.40000000,1393.67000000,1386.00000000,1390.57000000,29662.71980000
1673483400000,1390.56000000,1418.77000000,1388.91000000,1415.23000000,48210.20980000
1673485200000,1415.22000000,1416.39000000,1401.37000000,1403.41000000,41050.87910000
1673487000000,1403.42000000,1405.32000000,1397.09000000,1401.46000000,23489.23770000
1673488800000,1401.46000000,1404.94000000,1400.24000000,1404.64000000,11865.89330000
1673490600000,1404.64000000,1408.50000000,1396.93000000,1399.59000000,23600.05840000
1673492400000,1399.59000000,1403.41000000,1398.86000000,1402.65000000,11738.15950000
