timestamp,open,high,low,close,volume
1657857600000,20613.21000000,20705.62000000,20494.29000000,20542.86000000,5663.57007000
1657861200000,20542.86000000,20676.95000000,20518.78000000,20666.10000000,3472.70562000
1657864800000,20667.43000000,20695.87000000,20594.22000000,20603.22000000,3927.61627000
1657868400000,20603.22000000,20936.00000000,20562.53000000,20835.38000000,8689.18947000
1657872000000,20835.38000000,21044.56000000,20720.16000000,20869.81000000,8299.16836000
1657875600000,20867.10000000,21059.32000000,20842.37000000,20896.45000000,8243.74424000
1657879200000,20896.45000000,20922.00000000,20801.40000000,20868.33000000,5069.38990000
1657882800000,20869.96000000,20950.62000000,20759.94000000,20769.74000000,5858.42244000
1657886400000,20769.74000000,21041.00000000,20759.39000000,20986.53000000,8311.76691000
1657890000000,20986.53000000,21090.00000000,20791.84000000,20861.02000000,9615.57842000
1657893600000,20859.94000000,21003.69000000,20858.05000000,20890.53000000,8452.03645000
1657897200000,20890.53000000,20964.99000000,20777.00000000,20792.19000000,5217.78542000
1657900800000,20792.19000000,20819.60000000,20636.70000000,20756.16000000,6572.64990000
1657904400000,20759.35000000,20928.00000000,20740.63000000,20786.11000000,4810.58236000
1657908000000,20786.09000000,21052.38000000,20772.79000000,21037.25000000,4699.77600000
1657911600000,21034.13000000,21189.00000000,20940.69000000,21165.85000000,5824.49284000
1657915200000,21165.85000000,21200.00000000,20894.94000000,20933.89000000,7417.08379000
1657918800000,20936.41000000,21020.00000000,20830.02000000,20967.40000000,3080.63943000
1657922400000,20967.40000000,20989.56000000,20799.80000000,20890.79000000,3672.04268000
1657926000000,20891.25000000,20946.44000000,20760.00000000,20830.04000000,3915.44910000
1657929600000,20830.04000000,20865.38000000,20666.00000000,20681.21000000,5135.82464000
1657933200000,20681.21000000,20757.19000000,20630.00000000,20716.00000000,3297.97893000
1657936800000,20717.24000000,20746.37000000,20600.00000000,20702.60000000,3574.04956000
1657940400000,20702.60000000,20769.01000000,20686.78000000,20738.00000000,2632.99667000
1657944000000,20738.00000000,20764.83000000,20650.00000000,20745.97000000,3245.61938000
1657947600000,20745.97000000,20750.00000000,20557.77000000,20595.04000000,3174.09487000
1657951200000,20595.04000000,20620.00000000,20478.61000000,20548.15000000,5412.92411000
1657954800000,20548.15000000,20618.00000000,20499.79000000,20546.18000000,2766.63809000
1657958400000,20546.18000000,20661.99000000,20539.85000000,20606.76000000,2905.92205000
1657962000000,20606.76000000,20638.00000000,20573.33000000,20612.11000000,2265.31397000
1657965600000,20612.11000000,20685.90000000,20591.80000000,20633.94000000,2632.75964000
1657969200000,20633.94000000,20676.52000000,20600.28000000,20616.69000000,2502.66600000
1657972800000,20616.69000000,20743.92000000,20588.72000000,20697.12000000,3409.94807000
1657976400000,20697.12000000,20862.72000000,20681.60000000,20839.60000000,6084.10156000
1657980000000,20839.60000000,20873.10000000,20732.65000000,20816.10000000,4477.46505000
1657983600000,20814.39000000,20957.46000000,20811.74000000,20943.02000000,5992.33477000
1657987200000,20943.02000000,21490.00000000,20921.07000000,21466.78000000,20681.08824000
1657990800000,21464.13000000,21588.94000000,21216.91000000,21246.65000000,11357.58341000
1657994400000,21246.65000000,21362.05000000,21198.07000000,21289.51000000,5830.35035000
1657998000000,21292.24000000,21394.04000000,21150.00000000,21192.04000000,5552.71872000
1658001600000,21190.00000000,21225.56000000,20911.64000000,21211.36000000,7012.45206000
1658005200000,21213.78000000,21345.99000000,21086.44000000,21196.69000000,3790.01873000
1658008800000,21196.69000000,21316.27000000,21137.45000000,21296.65000000,3571.67782000
1658012400000,21296.65000000,21304.50000000,21155.23000000,21195.60000000,3705.14724000
1658016000000,21195.60000000,21348.86000000,21187.19000000,21295.57000000,4988.02364000
1658019600000,21292.88000000,21339.52000000,21082.80000000,21155.33000000,4609.19762000
1658023200000,21155.33000000,21236.96000000,21128.22000000,21159.93000000,3278.80750000
1658026800000,21159.93000000,21460.85000000,21155.89000000,21324.18000000,5671.56032000
1658030400000,21322.27000000,21475.64000000,21231.01000000,21258.45000000,3658.51571000
1658034000000,21259.61000000,21400.65000000,21251.00000000,21357.66000000,4069.93307000
1658037600000,21356.25000000,21597.88000000,21344.58000000,21575.05000000,5907.00279000
1658041200000,21576.82000000,21684.54000000,21463.24000000,21467.61000000,5683.08463000
1658044800000,21467.61000000,21518.87000000,21373.56000000,21456.52000000,6171.03674000
1658048400000,21456.52000000,21549.00000000,21275.12000000,21367.06000000,6003.12630000
1658052000000,21364.94000000,21398.51000000,21209.71000000,21386.16000000,5934.26719000
1658055600000,21383.69000000,21483.03000000,21292.20000000,21456.79000000,4956.38181000
1658059200000,21459.35000000,21500.00000000,21340.73000000,21382.44000000,4300.39801000
1658062800000,21380.78000000,21388.51000000,21113.73000000,21117.48000000,8563.61821000
1658066400000,21117.48000000,21260.94000000,21075.07000000,21203.82000000,4432.03615000
1658070000000,21205.22000000,21278.00000000,21123.40000000,21170.09000000,4067.95263000
1658073600000,21170.09000000,21215.62000000,21002.00000000,21149.79000000,5215.06135000
1658077200000,21148.36000000,21355.00000000,20824.00000000,20921.42000000,8331.34956000
1658080800000,20921.43000000,21064.53000000,20853.47000000,20973.90000000,5034.44487000
1658084400000,20976.03000000,21082.11000000,20933.57000000,21026.85000000,3147.09512000
1658088000000,21029.12000000,21046.00000000,20910.23000000,20935.47000000,2769.85149000
1658091600000,20935.47000000,21055.00000000,20883.01000000,21018.99000000,3698.77213000
1658095200000,21018.99000000,21080.00000000,20921.88000000,21002.15000000,3440.61146000
1658098800000,21002.15000000,21008.00000000,20750.01000000,20798.16000000,4297.32420000
1658102400000,20799.58000000,20924.31000000,20762.45000000,20822.85000000,5527.85198000
1658106000000,20822.85000000,21013.35000000,20814.80000000,20977.91000000,4945.90867000
1658109600000,20978.87000000,21377.48000000,20960.00000000,21335.52000000,10301.65240000
1658113200000,21336.55000000,21379.99000000,21193.01000000,21280.02000000,6404.07757000
1658116800000,21282.60000000,21328.42000000,21170.01000000,21300.29000000,5614.22619000
1658120400000,21302.78000000,21880.04000000,21290.21000000,21862.01000000,15345.39418000
1658124000000,21862.00000000,22358.23000000,21771.53000000,22194.47000000,16129.09684000
1658127600000,22197.69000000,22400.00000000,22101.88000000,22245.93000000,11307.45260000
1658131200000,22245.93000000,22515.00000000,22152.01000000,22289.81000000,13911.07738000
1658134800000,22289.81000000,22400.00000000,22220.00000000,22242.04000000,8473.85211000
1658138400000,22241.00000000,22367.92000000,22137.79000000,22199.64000000,8406.76710000
1658142000000,22199.64000000,22330.00000000,21960.71000000,22133.31000000,11391.92220000
1658145600000,22132.08000000,22320.00000000,21898.00000000,22287.05000000,12319.29615000
1658149200000,22287.05000000,22318.00000000,22069.00000000,22139.16000000,10266.66099000
1658152800000,22136.28000000,22240.00000000,21988.05000000,22213.08000000,10820.32148000
1658156400000,22211.87000000,22777.63000000,22158.30000000,22675.83000000,11484.26096000
1658160000000,22675.83000000,22713.28000000,22110.77000000,22202.00000000,14011.67607000
1658163600000,22200.57000000,22222.40000000,21821.05000000,21878.06000000,9841.70317000
1658167200000,21876.30000000,22010.70000000,21801.56000000,21832.70000000,8485.22266000
1658170800000,21835.17000000,21879.53000000,21388.00000000,21617.92000000,12357.14260000
1658174400000,21617.92000000,21678.43000000,21434.35000000,21493.18000000,6609.75391000
1658178000000,21491.79000000,21756.30000000,21445.25000000,21659.73000000,5080.34446000
1658181600000,21660.90000000,21860.28000000,21556.00000000,21792.51000000,7577.49998000
1658185200000,21792.73000000,22650.00000000,21768.92000000,22432.58000000,13329.56967000
1658188800000,22432.58000000,22961.72000000,22166.71000000,22345.94000000,25417.02407000
1658192400000,22342.67000000,22393.02000000,22000.01000000,22054.99000000,12627.55240000
1658196000000,22054.99000000,22173.34000000,21926.84000000,22096.71000000,8586.64625000
1658199600000,22096.94000000,22280.00000000,21807.46000000,21903.55000000,8986.30369000
1658203200000,21903.55000000,21955.33000000,21701.32000000,21892.58000000,8227.05657000
1658206800000,21895.04000000,22119.60000000,21826.11000000,21997.23000000,7133.73650000
1658210400000,21997.23000000,22133.89000000,21579.54000000,21760.43000000,11986.24267000
1658214000000,21760.43000000,21880.97000000,21687.24000000,21764.88000000,8490.58453000
1658217600000,21764.88000000,21937.04000000,21696.60000000,21922.08000000,7088.01621000
1658221200000,21922.08000000,21969.80000000,21805.67000000,21905.75000000,5463.73464000
1658224800000,21903.36000000,22113.23000000,21810.00000000,22004.92000000,7566.72584000
1658228400000,22002.01000000,22230.00000000,21909.00000000,21974.49000000,8777.75558000
1658232000000,21977.19000000,22199.04000000,21971.84000000,22175.50000000,8630.14173000
1658235600000,22175.50000000,22440.67000000,22041.45000000,22320.63000000,13736.46489000
1658239200000,22317.63000000,22640.12000000,22101.40000000,22626.42000000,11572.98005000
1658242800000,22626.18000000,23199.90000000,22461.05000000,23136.08000000,29208.75727000
1658246400000,23128.31000000,23441.38000000,22950.21000000,23234.23000000,22425.39036000
1658250000000,23236.66000000,23529.00000000,23072.22000000,23460.08000000,11702.10720000
1658253600000,23460.08000000,23525.96000000,23221.48000000,23410.55000000,10007.44257000
1658257200000,23410.55000000,23706.26000000,23346.43000000,23401.99000000,9879.81782000
1658260800000,23399.88000000,23443.57000000,23147.14000000,23300.14000000,7519.21665000
1658264400000,23303.93000000,23800.00000000,23253.38000000,23650.26000000,6995.05476000
1658268000000,23650.26000000,23659.15000000,23334.76000000,23501.76000000,5315.26048000
1658271600000,23498.35000000,23630.00000000,23227.85000000,23396.62000000,6426.75301000
1658275200000,23398.48000000,23439.38000000,22922.00000000,23034.49000000,13170.04666000
1658278800000,23034.49000000,23338.30000000,22931.42000000,23259.48000000,8963.61312000
1658282400000,23256.89000000,23502.00000000,23205.77000000,23370.43000000,7286.49026000
1658286000000,23371.35000000,23522.40000000,23267.27000000,23436.85000000,7434.10414000
1658289600000,23438.01000000,23519.69000000,23303.43000000,23394.12000000,5553.36671000
1658293200000,23394.12000000,23562.00000000,23315.00000000,23498.44000000,6033.51470000
1658296800000,23498.44000000,23822.31000000,23485.41000000,23781.71000000,9320.82682000
1658300400000,23783.59000000,23864.15000000,23371.68000000,23381.18000000,9995.27864000
1658304000000,23381.18000000,23519.53000000,23314.70000000,23366.87000000,8824.18075000
1658307600000,23369.19000000,23578.87000000,23313.90000000,23524.84000000,7426.03626000
1658311200000,23524.66000000,23888.04000000,23502.99000000,23709.06000000,12954.95016000
1658314800000,23709.06000000,23835.00000000,23583.80000000,23728.55000000,8322.69371000
1658318400000,23728.55000000,23935.00000000,23567.91000000,23804.01000000,13044.14991000
1658322000000,23804.54000000,24075.99000000,23761.36000000,23781.35000000,13798.29087000
1658325600000,23781.35000000,24199.74000000,23687.00000000,24191.35000000,12386.31044000
1658329200000,24191.35000000,24276.74000000,24040.22000000,24172.63000000,12430.40165000
1658332800000,24172.64000000,24201.94000000,23546.19000000,23683.97000000,14797.80719000
1658336400000,23686.63000000,23749.99000000,23400.00000000,23515.48000000,11236.03620000
1658340000000,23515.48000000,23867.39000000,23509.05000000,23762.85000000,8316.25058000
1658343600000,23765.37000000,23950.00000000,23556.57000000,23660.38000000,7694.83074000
1658347200000,23663.24000000,23767.73000000,22906.19000000,23259.70000000,20570.95303000
1658350800000,23262.32000000,23799.62000000,23238.07000000,23608.15000000,6937.09253000
1658354400000,23607.06000000,23641.78000000,23304.56000000,23309.06000000,5176.52817000
1658358000000,23309.06000000,23401.88000000,23111.00000000,23223.30000000,7088.41770000
1658361600000,23223.30000000,23386.56000000,23122.34000000,23249.70000000,6524.92893000
1658365200000,23249.70000000,23442.77000000,23160.50000000,23235.64000000,6558.37742000
1658368800000,23233.61000000,23338.51000000,22689.42000000,22694.58000000,10942.88177000
1658372400000,22692.06000000,22866.14000000,22666.00000000,22777.20000000,7319.16992000
1658376000000,22779.12000000,22943.18000000,22638.53000000,22881.41000000,8282.86352000
1658379600000,22881.41000000,22993.71000000,22813.27000000,22942.00000000,5390.57860000
1658383200000,22943.15000000,22967.57000000,22750.14000000,22790.23000000,5236.29583000
1658386800000,22790.23000000,23099.51000000,22773.49000000,22931.56000000,7601.42980000
1658390400000,22929.28000000,22971.34000000,22797.03000000,22878.77000000,5865.44738000
1658394000000,22878.77000000,23022.54000000,22855.29000000,23003.58000000,5586.09590000
1658397600000,23003.58000000,23074.12000000,22846.95000000,22869.55000000,5411.94236000
1658401200000,22870.88000000,22906.87000000,22466.34000000,22606.04000000,12341.16162000
1658404800000,22607.92000000,22850.00000000,22542.14000000,22800.20000000,9839.15857000
1658408400000,22802.82000000,22812.77000000,22561.27000000,22704.96000000,10543.33923000
1658412000000,22702.30000000,22761.77000000,22341.46000000,22558.20000000,12186.72997000
1658415600000,22555.31000000,22679.24000000,22520.17000000,22642.34000000,6414.29306000
1658419200000,22639.37000000,23199.15000000,22632.72000000,23034.00000000,13599.51063000
1658422800000,23031.27000000,23207.94000000,22772.05000000,22852.28000000,9236.62776000
1658426400000,22852.28000000,23005.42000000,22818.01000000,22928.77000000,4856.90773000
1658430000000,22932.32000000,23200.00000000,22916.10000000,23194.40000000,7801.06405000
1658433600000,23194.40000000,23308.80000000,23089.97000000,23120.65000000,9085.92105000
1658437200000,23120.65000000,23250.00000000,23077.30000000,23207.99000000,3458.93212000
1658440800000,23207.99000000,23231.35000000,22931.35000000,23017.08000000,6007.12907000
1658444400000,23017.08000000,23233.09000000,23000.17000000,23152.19000000,4726.89562000
1658448000000,23152.19000000,23352.53000000,23090.00000000,23270.16000000,5581.95925000
1658451600000,23269.20000000,23308.74000000,23066.04000000,23103.05000000,4517.47317000
1658455200000,23103.05000000,23134.49000000,22962.45000000,22987.42000000,3710.24499000
1658458800000,22987.42000000,23043.35000000,22861.43000000,22909.90000000,4365.77566000
1658462400000,22907.25000000,22992.63000000,22805.89000000,22969.85000000,4003.36919000
1658466000000,22968.45000000,23173.41000000,22886.94000000,23146.46000000,5381.83839000
1658469600000,23148.46000000,23227.44000000,23084.06000000,23166.26000000,5361.98846000
