timestamp,open,high,low,close,volume
1657245600000,1262.12000000,1263.81000000,1242.48000000,1245.68000000,36811.03120000
1657247400000,1245.68000000,1253.78000000,1245.52000000,1253.68000000,18166.25840000
1657249200000,1253.67000000,1256.26000000,1250.39000000,1253.66000000,15269.45620000
1657251000000,1253.66000000,1259.66000000,1253.59000000,1259.10000000,14292.56080000
1657252800000,1259.10000000,1267.86000000,1256.03000000,1257.68000000,23412.83550000
1657254600000,1257.68000000,1258.46000000,1252.79000000,1253.56000000,12531.94760000
1657256400000,1253.55000000,1256.11000000,1251.78000000,1252.58000000,8594.70950000
1657258200000,1252.59000000,1255.99000000,1239.71000000,1244.57000000,26403.40340000
1657260000000,1244.58000000,1248.66000000,1240.15000000,1241.73000000,14205.78570000
1657261800000,1241.73000000,1247.26000000,1240.80000000,1244.39000000,13843.95020000
1657263600000,1244.40000000,1244.67000000,1234.48000000,1240.25000000,19916.03800000
1657265400000,1240.26000000,1247.00000000,1238.89000000,1241.28000000,15582.77130000
1657267200000,1241.29000000,1244.78000000,1237.90000000,1240.83000000,12979.61020000
1657269000000,1240.82000000,1240.83000000,1216.75000000,1217.47000000,40745.78680000
1657270800000,1217.42000000,1220.94000000,1204.15000000,1217.19000000,46142.23730000
1657272600000,1217.20000000,1217.88000000,1210.23000000,1217.11000000,22365.28470000
1657274400000,1217.11000000,1231.35000000,1213.17000000,1228.43000000,27772.05020000
1657276200000,1228.43000000,1228.91000000,1215.59000000,1217.39000000,15125.12410000
1657278000000,1217.39000000,1227.58000000,1214.16000000,1224.38000000,16531.76130000
1657279800000,1224.39000000,1227.28000000,1219.05000000,1221.33000000,12280.99600000
1657281600000,1221.34000000,1235.00000000,1219.57000000,1225.51000000,23421.42340000
1657283400000,1225.51000000,1226.09000000,1201.50000000,1211.01000000,60369.61400000
1657285200000,1211.01000000,1217.00000000,1205.26000000,1210.13000000,20889.90410000
1657287000000,1210.13000000,1220.82000000,1193.51000000,1199.14000000,48638.09290000
1657288800000,1199.14000000,1212.76000000,1193.15000000,1212.51000000,30124.47060000
1657290600000,1212.50000000,1232.22000000,1211.79000000,1227.10000000,53498.84080000
1657292400000,1227.10000000,1239.52000000,1222.64000000,1234.35000000,45611.00640000
1657294200000,1234.35000000,1241.46000000,1230.82000000,1235.96000000,45329.17280000
1657296000000,1235.96000000,1236.61000000,1220.82000000,1222.49000000,30613.18410000
1657297800000,1222.50000000,1224.61000000,1214.00000000,1221.73000000,27700.24160000
1657299600000,1221.74000000,1229.09000000,1216.54000000,1226.27000000,17068.80120000
1657301400000,1226.28000000,1230.71000000,1221.74000000,1225.58000000,13104.71460000
1657303200000,1225.58000000,1235.90000000,1222.00000000,1232.51000000,14304.78920000
1657305000000,1232.52000000,1237.45000000,1225.04000000,1228.48000000,15928.85090000
1657306800000,1228.48000000,1238.31000000,1221.45000000,1233.89000000,20732.08620000
1657308600000,1233.89000000,1247.94000000,1231.47000000,1240.03000000,29157.42430000
1657310400000,1240.03000000,1249.26000000,1236.23000000,1249.26000000,20015.26660000
1657312200000,1249.25000000,1254.69000000,1241.08000000,1243.77000000,24653.92130000
1657314000000,1243.77000000,1251.17000000,1242.21000000,1249.92000000,14358.00850000
1657315800000,1249.92000000,1250.07000000,1227.67000000,1229.34000000,11755.85190000
1657317600000,1229.34000000,1236.41000000,1228.49000000,1235.40000000,14244.08430000
1657319400000,1235.40000000,1237.48000000,1229.60000000,1231.42000000,15060.59890000
1657321200000,1231.42000000,1242.98000000,1228.91000000,1238.60000000,24887.19450000
1657323000000,1238.60000000,1239.79000000,1209.82000000,1214.04000000,38556.55400000
1657324800000,1214.03000000,1221.79000000,1210.35000000,1220.47000000,44499.03340000
1657326600000,1220.46000000,1221.24000000,1207.23000000,1211.21000000,16957.47360000
1657328400000,1211.21000000,1219.17000000,1209.14000000,1210.47000000,18389.02150000
1657330200000,1210.47000000,1214.54000000,1209.75000000,1212.48000000,17386.14200000
1657332000000,1212.49000000,1215.96000000,1211.69000000,1215.22000000,13998.97880000
1657333800000,1215.22000000,1217.37000000,1211.06000000,1215.69000000,10335.40000000
1657335600000,1215.69000000,1217.23000000,1204.67000000,1206.93000000,12096.11930000
1657337400000,1206.94000000,1217.32000000,1206.41000000,1217.01000000,14111.00490000
1657339200000,1217.01000000,1218.82000000,1210.69000000,1213.23000000,13947.45960000
1657341000000,1213.22000000,1217.76000000,1212.20000000,1217.73000000,6605.10150000
1657342800000,1217.72000000,1222.80000000,1211.39000000,1214.55000000,14235.50800000
1657344600000,1214.54000000,1215.85000000,1211.68000000,1214.60000000,7954.32730000
1657346400000,1214.59000000,1216.53000000,1213.74000000,1215.29000000,5923.09650000
1657348200000,1215.29000000,1219.36000000,1215.27000000,1217.78000000,6643.74530000
1657350000000,1217.78000000,1226.72000000,1217.48000000,1224.02000000,14126.51310000
1657351800000,1224.02000000,1227.40000000,1221.12000000,1225.02000000,10244.55820000
1657353600000,1225.01000000,1225.81000000,1218.47000000,1223.23000000,6658.26340000
1657355400000,1223.22000000,1228.25000000,1219.99000000,1227.20000000,9970.00350000
1657357200000,1227.20000000,1227.20000000,1218.76000000,1220.31000000,10314.49710000
1657359000000,1220.31000000,1222.01000000,1216.38000000,1219.92000000,6567.99950000
1657360800000,1219.93000000,1223.26000000,1216.65000000,1220.29000000,6194.79660000
1657362600000,1220.30000000,1225.25000000,1219.55000000,1224.76000000,9423.03350000
1657364400000,1224.75000000,1226.43000000,1221.73000000,1221.84000000,7773.21420000
1657366200000,1221.85000000,1222.17000000,1205.27000000,1210.28000000,24071.10450000
1657368000000,1210.28000000,1216.00000000,1206.52000000,1211.49000000,20052.92890000
1657369800000,1211.50000000,1215.51000000,1211.16000000,1214.01000000,8902.58030000
1657371600000,1214.01000000,1218.55000000,1212.87000000,1217.65000000,8883.94040000
1657373400000,1217.64000000,1218.23000000,1210.33000000,1213.71000000,9518.47010000
1657375200000,1213.70000000,1222.61000000,1211.60000000,1218.26000000,16339.07220000
1657377000000,1218.26000000,1218.50000000,1212.86000000,1214.82000000,7566.16210000
1657378800000,1214.82000000,1218.38000000,1213.50000000,1218.12000000,5791.64580000
1657380600000,1218.11000000,1218.37000000,1212.78000000,1215.24000000,6351.91340000
1657382400000,1215.23000000,1219.20000000,1214.23000000,1217.03000000,5622.07050000
1657384200000,1217.03000000,1223.73000000,1216.73000000,1222.32000000,7703.85610000
1657386000000,1222.31000000,1224.67000000,1220.23000000,1222.28000000,8654.08590000
1657387800000,1222.27000000,1235.40000000,1221.74000000,1228.04000000,25230.67780000
1657389600000,1228.04000000,1229.00000000,1222.77000000,1226.67000000,8516.43750000
1657391400000,1226.68000000,1233.31000000,1222.27000000,1223.38000000,10594.62130000
1657393200000,1223.38000000,1224.43000000,1209.33000000,1215.97000000,17063.11700000
1657395000000,1215.96000000,1218.94000000,1214.24000000,1218.61000000,5936.10990000
1657396800000,1218.62000000,1219.05000000,1214.86000000,1216.23000000,3423.69910000
1657398600000,1216.23000000,1220.49000000,1216.22000000,1219.53000000,5412.70440000
1657400400000,1219.52000000,1222.35000000,1218.38000000,1221.75000000,6892.40240000
1657402200000,1221.74000000,1223.63000000,1220.35000000,1221.53000000,6074.86230000
1657404000000,1221.54000000,1226.74000000,1219.59000000,1224.09000000,39037.51180000
1657405800000,1224.09000000,1225.13000000,1214.34000000,1216.29000000,15339.74410000
1657407600000,1216.28000000,1220.29000000,1212.94000000,1216.86000000,9276.92130000
1657409400000,1216.86000000,1218.96000000,1214.57000000,1217.02000000,9725.25100000
1657411200000,1217.02000000,1218.44000000,1211.00000000,1216.34000000,12747.72470000
1657413000000,1216.34000000,1217.11000000,1210.40000000,1210.41000000,10355.62490000
1657414800000,1210.40000000,1219.95000000,1208.53000000,1215.64000000,12731.22950000
1657416600000,1215.64000000,1215.96000000,1209.57000000,1210.42000000,11980.14160000
1657418400000,1210.41000000,1213.36000000,1187.00000000,1188.44000000,44624.22160000
1657420200000,1188.44000000,1193.48000000,1182.00000000,1190.88000000,35600.02460000
1657422000000,1190.88000000,1191.72000000,1184.45000000,1187.05000000,31197.97260000
1657423800000,1187.04000000,1190.82000000,1185.02000000,1188.12000000,16705.25810000
1657425600000,1188.11000000,1189.37000000,1184.30000000,1188.52000000,26074.56570000
1657427400000,1188.52000000,1195.00000000,1185.88000000,1192.10000000,23809.32640000
1657429200000,1192.09000000,1194.63000000,1191.43000000,1192.63000000,11020.32350000
1657431000000,1192.62000000,1195.46000000,1192.20000000,1193.46000000,9963.49990000
1657432800000,1193.46000000,1193.69000000,1188.33000000,1192.00000000,7894.93400000
1657434600000,1191.99000000,1192.44000000,1185.78000000,1188.85000000,12419.60940000
1657436400000,1188.85000000,1189.85000000,1186.09000000,1189.84000000,7815.49840000
1657438200000,1189.85000000,1191.94000000,1188.24000000,1189.54000000,11488.54700000
1657440000000,1189.54000000,1193.84000000,1187.84000000,1190.80000000,23087.58420000
1657441800000,1190.79000000,1194.13000000,1181.20000000,1188.01000000,19245.23810000
1657443600000,1188.00000000,1190.63000000,1185.57000000,1186.63000000,15150.88660000
1657445400000,1186.64000000,1190.08000000,1184.34000000,1187.13000000,19045.48040000
1657447200000,1187.12000000,1188.39000000,1183.92000000,1185.10000000,19076.59420000
1657449000000,1185.11000000,1187.69000000,1175.33000000,1183.01000000,35096.03950000
1657450800000,1183.02000000,1184.07000000,1174.00000000,1177.79000000,28604.36300000
1657452600000,1177.78000000,1184.18000000,1176.81000000,1183.47000000,21461.34150000
1657454400000,1183.48000000,1187.75000000,1182.32000000,1184.73000000,11294.63660000
1657456200000,1184.72000000,1186.24000000,1182.40000000,1184.64000000,5791.78530000
1657458000000,1184.63000000,1184.77000000,1178.00000000,1178.39000000,10108.54190000
1657459800000,1178.38000000,1178.41000000,1170.22000000,1176.24000000,32370.86900000
1657461600000,1176.24000000,1176.24000000,1161.33000000,1165.07000000,29916.22040000
1657463400000,1165.07000000,1165.08000000,1156.44000000,1159.53000000,45344.87210000
1657465200000,1159.54000000,1167.27000000,1158.25000000,1164.31000000,30343.78720000
1657467000000,1164.31000000,1165.48000000,1160.00000000,1163.58000000,25169.45730000
1657468800000,1163.59000000,1166.51000000,1153.00000000,1162.29000000,37700.07500000
1657470600000,1162.29000000,1176.38000000,1162.29000000,1172.06000000,32786.68640000
1657472400000,1172.06000000,1174.32000000,1169.86000000,1173.34000000,14901.59180000
1657474200000,1173.34000000,1174.93000000,1170.50000000,1171.84000000,7733.46530000
1657476000000,1171.83000000,1172.38000000,1166.80000000,1167.31000000,9131.06340000
1657477800000,1167.30000000,1168.42000000,1163.67000000,1167.84000000,9151.05490000
1657479600000,1167.85000000,1168.07000000,1162.16000000,1163.78000000,10924.78810000
1657481400000,1163.78000000,1174.65000000,1163.31000000,1174.32000000,13017.88720000
1657483200000,1174.32000000,1185.01000000,1170.46000000,1180.00000000,17997.16660000
1657485000000,1180.01000000,1180.40000000,1175.57000000,1177.99000000,31789.22160000
1657486800000,1177.99000000,1184.68000000,1177.00000000,1182.72000000,24188.63770000
1657488600000,1182.73000000,1183.59000000,1176.73000000,1177.46000000,12139.02010000
1657490400000,1177.46000000,1177.46000000,1160.66000000,1161.72000000,42936.67790000
1657492200000,1161.73000000,1170.37000000,1161.55000000,1168.64000000,25749.15320000
1657494000000,1168.64000000,1168.99000000,1163.29000000,1168.64000000,44151.44810000
1657495800000,1168.64000000,1170.10000000,1165.04000000,1168.36000000,26204.51410000
1657497600000,1168.37000000,1170.63000000,1157.06000000,1160.09000000,33188.41910000
1657499400000,1160.10000000,1171.29000000,1158.65000000,1170.00000000,26620.20380000
1657501200000,1170.00000000,1170.42000000,1149.03000000,1153.51000000,46874.50940000
1657503000000,1153.51000000,1157.59000000,1151.34000000,1152.52000000,17795.74040000
1657504800000,1152.52000000,1154.21000000,1143.77000000,1152.90000000,26075.55590000
1657506600000,1152.89000000,1155.32000000,1148.65000000,1149.15000000,16534.36880000
1657508400000,1149.14000000,1154.97000000,1144.27000000,1153.09000000,26915.88240000
1657510200000,1153.08000000,1156.19000000,1150.68000000,1154.58000000,16568.16600000
1657512000000,1154.57000000,1155.20000000,1147.02000000,1147.23000000,16953.20960000
1657513800000,1147.23000000,1151.69000000,1143.60000000,1149.43000000,14225.62840000
1657515600000,1149.43000000,1151.80000000,1145.31000000,1151.08000000,10590.79480000
1657517400000,1151.08000000,1152.86000000,1144.61000000,1147.04000000,12768.51900000
1657519200000,1147.03000000,1148.85000000,1137.57000000,1140.57000000,45329.11100000
1657521000000,1140.57000000,1143.79000000,1138.21000000,1140.08000000,30949.84060000
1657522800000,1140.09000000,1145.20000000,1138.77000000,1142.53000000,41412.47490000
1657524600000,1142.53000000,1145.45000000,1142.11000000,1143.37000000,16626.28440000
1657526400000,1143.37000000,1147.55000000,1141.79000000,1143.99000000,25835.97580000
1657528200000,1144.00000000,1145.35000000,1141.55000000,1142.64000000,31321.21150000
1657530000000,1142.64000000,1149.82000000,1142.00000000,1146.46000000,24150.64260000
1657531800000,1146.47000000,1147.86000000,1145.00000000,1147.13000000,11100.71160000
1657533600000,1147.14000000,1149.53000000,1144.74000000,1147.35000000,18239.50360000
1657535400000,1147.35000000,1150.00000000,1143.48000000,1144.93000000,15145.84520000
1657537200000,1144.93000000,1149.00000000,1144.50000000,1146.89000000,13366.93300000
1657539000000,1146.89000000,1149.38000000,1142.00000000,1143.57000000,13398.61760000
1657540800000,1143.56000000,1145.79000000,1139.22000000,1144.81000000,15018.47480000
1657542600000,1144.81000000,1154.59000000,1144.80000000,1152.95000000,26910.75170000
1657544400000,1152.96000000,1156.53000000,1149.14000000,1149.15000000,26319.91300000
1657546200000,1149.15000000,1161.75000000,1130.87000000,1136.49000000,67039.30280000
1657548000000,1136.49000000,1143.47000000,1128.56000000,1136.89000000,46288.13950000
1657549800000,1136.89000000,1145.41000000,1136.72000000,1139.09000000,32672.97040000
1657551600000,1139.01000000,1140.24000000,1134.57000000,1137.59000000,19687.84470000
1657553400000,1137.58000000,1144.18000000,1137.26000000,1143.68000000,12165.58250000
1657555200000,1143.67000000,1146.99000000,1139.79000000,1145.63000000,19821.47080000
1657557000000,1145.62000000,1148.60000000,1140.69000000,1141.73000000,11628.16090000
1657558800000,1141.73000000,1155.50000000,1141.57000000,1153.01000000,15009.42370000
1657560600000,1153.01000000,1156.68000000,1151.88000000,1154.55000000,11667.38720000
1657562400000,1154.56000000,1155.10000000,1148.90000000,1149.75000000,14224.70530000
1657564200000,1149.75000000,1156.77000000,1147.40000000,1149.07000000,14355.46790000
1657566000000,1149.07000000,1150.40000000,1136.34000000,1140.13000000,20416.66020000
1657567800000,1140.13000000,1144.00000000,1137.63000000,1141.80000000,26385.76410000
1657569600000,1141.80000000,1145.28000000,1134.50000000,1138.44000000,38578.03570000
1657571400000,1138.43000000,1140.46000000,1135.73000000,1138.82000000,38042.84390000
1657573200000,1138.81000000,1139.02000000,1131.00000000,1131.22000000,14017.41350000
1657575000000,1131.22000000,1135.54000000,1118.00000000,1121.71000000,26998.48840000
1657576800000,1121.71000000,1121.80000000,1101.95000000,1108.42000000,60415.83740000
1657578600000,1108.41000000,1108.52000000,1092.20000000,1098.72000000,43007.88440000
1657580400000,1098.72000000,1101.60000000,1091.71000000,1097.63000000,27143.36570000
1657582200000,1097.63000000,1101.57000000,1094.75000000,1096.40000000,21848.26690000
1657584000000,1096.37000000,1098.26000000,1088.61000000,1091.63000000,30983.30250000
1657585800000,1091.62000000,1093.60000000,1083.48000000,1085.68000000,27927.56310000
1657587600000,1085.67000000,1090.24000000,1084.90000000,1089.24000000,17395.12530000
