timestamp,open,high,low,close,volume
1641619800000,41959.73000000,41999.99000000,41837.59000000,41971.70000000,299.70349000
1641621600000,41971.70000000,41994.66000000,41862.57000000,41870.34000000,269.23463000
1641623400000,41870.35000000,41943.56000000,41739.00000000,41922.23000000,356.07200000
1641625200000,41922.22000000,41975.44000000,41841.20000000,41910.37000000,287.83526000
1641627000000,41910.37000000,41972.76000000,41841.04000000,41913.58000000,233.63753000
1641628800000,41913.59000000,42177.94000000,41913.58000000,41994.09000000,534.19091000
1641630600000,41994.08000000,42040.27000000,41882.19000000,41964.88000000,412.96949000
1641632400000,41964.87000000,42102.00000000,41961.47000000,42003.97000000,395.97167000
1641634200000,42003.98000000,42187.20000000,41954.70000000,42163.71000000,464.37730000
1641636000000,42163.71000000,42200.00000000,42009.23000000,42094.49000000,302.46797000
1641637800000,42094.49000000,42155.24000000,41790.70000000,41918.66000000,536.64721000
1641639600000,41918.66000000,41930.00000000,41780.38000000,41837.69000000,384.49379000
1641641400000,41837.78000000,41972.00000000,41767.16000000,41940.22000000,290.18358000
1641643200000,41940.22000000,42063.23000000,41850.00000000,41912.85000000,397.61250000
1641645000000,41912.85000000,41925.53000000,41773.47000000,41876.31000000,347.35615000
1641646800000,41876.32000000,41935.03000000,41610.00000000,41896.88000000,546.72289000
1641648600000,41896.89000000,42037.75000000,41815.70000000,41905.00000000,457.26338000
1641650400000,41904.99000000,41997.71000000,41850.00000000,41886.75000000,333.43272000
1641652200000,41886.76000000,41913.62000000,41715.00000000,41741.27000000,375.77910000
1641654000000,41746.29000000,41799.04000000,41400.00000000,41635.29000000,1222.92429000
1641655800000,41637.79000000,41729.50000000,41511.64000000,41613.33000000,490.08782000
1641657600000,41609.60000000,41740.53000000,41492.27000000,41532.41000000,483.25430000
1641659400000,41528.71000000,41548.61000000,41238.08000000,41346.01000000,1231.81633000
1641661200000,41346.02000000,41398.45000000,41108.00000000,41266.77000000,1233.95028000
1641663000000,41266.77000000,41312.03000000,40801.00000000,40842.12000000,2182.29598000
1641664800000,40842.11000000,41314.11000000,40501.00000000,41110.87000000,3148.50499000
1641666600000,41110.87000000,41229.59000000,40622.01000000,40679.82000000,1224.80938000
1641668400000,40679.82000000,41100.00000000,40520.00000000,40800.65000000,1961.19631000
1641670200000,40800.66000000,40991.50000000,40692.81000000,40831.07000000,1083.91847000
1641672000000,40831.06000000,41047.52000000,40720.00000000,41003.63000000,786.15323000
1641673800000,41003.64000000,41175.32000000,40900.00000000,40975.37000000,638.65411000
1641675600000,40975.36000000,41464.89000000,40923.39000000,41419.21000000,896.04306000
1641677400000,41419.20000000,42061.32000000,41384.89000000,41769.03000000,1906.24608000
1641679200000,41769.03000000,42300.00000000,41740.31000000,42290.08000000,1271.50592000
1641681000000,42286.69000000,42291.49000000,41860.02000000,41911.11000000,735.04361000
1641682800000,41911.10000000,41948.94000000,41772.00000000,41781.25000000,525.00706000
1641684600000,41781.25000000,41895.51000000,41656.02000000,41679.74000000,470.11592000
1641686400000,41679.74000000,41698.47000000,41388.13000000,41474.37000000,848.68273000
1641688200000,41474.37000000,41831.25000000,41459.49000000,41773.24000000,637.13953000
1641690000000,41773.24000000,41924.57000000,41608.00000000,41624.73000000,427.95800000
1641691800000,41624.73000000,41865.67000000,41596.43000000,41809.67000000,455.69876000
1641693600000,41809.66000000,42020.76000000,41775.90000000,42008.42000000,531.88796000
1641695400000,42008.43000000,42170.11000000,41943.99000000,42098.99000000,608.26705000
1641697200000,42098.99000000,42105.62000000,41902.28000000,41995.33000000,407.50222000
1641699000000,41995.33000000,41996.90000000,41792.00000000,41833.89000000,338.59333000
1641700800000,41833.90000000,42005.00000000,41800.78000000,41968.42000000,392.38853000
1641702600000,41968.43000000,42103.31000000,41947.44000000,42079.41000000,492.09110000
1641704400000,42079.40000000,42097.44000000,41797.01000000,41855.27000000,359.55473000
1641706200000,41855.26000000,41909.36000000,41715.44000000,41765.90000000,234.66053000
1641708000000,41765.89000000,41824.74000000,41681.17000000,41791.30000000,275.88183000
1641709800000,41791.31000000,41948.40000000,41760.06000000,41873.62000000,290.50972000
1641711600000,41873.62000000,41908.55000000,41820.36000000,41870.14000000,199.18743000
1641713400000,41870.14000000,41874.87000000,41778.95000000,41791.51000000,216.49733000
1641715200000,41791.50000000,41949.99000000,41633.04000000,41641.23000000,440.38388000
1641717000000,41641.23000000,41788.41000000,41615.32000000,41666.67000000,349.55181000
1641718800000,41666.66000000,41766.80000000,41470.44000000,41556.14000000,507.35657000
1641720600000,41556.14000000,41683.31000000,41470.34000000,41510.01000000,350.84839000
1641722400000,41510.00000000,41589.98000000,41410.00000000,41542.75000000,347.58900000
1641724200000,41542.75000000,41728.65000000,41503.01000000,41644.70000000,358.14565000
1641726000000,41644.70000000,41990.00000000,41642.54000000,41812.08000000,532.88646000
1641727800000,41812.08000000,41896.42000000,41766.00000000,41857.62000000,250.71949000
1641729600000,41857.62000000,41923.39000000,41665.46000000,41753.28000000,342.73098000
1641731400000,41753.28000000,41850.00000000,41707.14000000,41746.98000000,211.24619000
1641733200000,41746.98000000,41894.01000000,41570.87000000,41578.03000000,411.84643000
1641735000000,41573.87000000,41716.03000000,41469.48000000,41470.00000000,511.06693000
1641736800000,41470.00000000,41699.00000000,41469.99000000,41595.22000000,338.01255000
1641738600000,41595.22000000,41743.26000000,41530.39000000,41535.93000000,290.72358000
1641740400000,41535.93000000,41602.69000000,41200.02000000,41493.35000000,836.77577000
1641742200000,41493.36000000,41681.89000000,41474.42000000,41621.11000000,425.42580000
1641744000000,41621.11000000,41769.50000000,41556.49000000,41736.01000000,382.19512000
1641745800000,41736.00000000,42146.25000000,41726.48000000,42143.04000000,943.15256000
1641747600000,42143.05000000,42200.00000000,41955.04000000,42038.11000000,761.40281000
1641749400000,42038.45000000,42122.10000000,41880.01000000,42094.59000000,436.66995000
1641751200000,42094.48000000,42279.00000000,42011.85000000,42234.81000000,571.36839000
1641753000000,42234.81000000,42262.24000000,41861.94000000,41966.99000000,700.52680000
1641754800000,41966.99000000,42665.28000000,41928.01000000,42602.70000000,1130.17051000
1641756600000,42602.69000000,42740.00000000,42470.00000000,42695.26000000,877.16473000
1641758400000,42695.27000000,42786.70000000,42473.39000000,42490.03000000,747.66078000
1641760200000,42490.03000000,42519.24000000,42368.00000000,42439.38000000,409.13465000
1641762000000,42439.38000000,42557.36000000,42386.01000000,42409.00000000,285.72785000
1641763800000,42409.00000000,42416.97000000,42286.67000000,42300.00000000,283.16698000
1641765600000,42300.01000000,42497.26000000,42280.00000000,42437.36000000,370.29113000
1641767400000,42434.73000000,42440.00000000,42080.01000000,42205.37000000,378.78430000
1641769200000,42205.36000000,42282.30000000,41766.43000000,41818.66000000,731.74723000
1641771000000,41818.65000000,41952.40000000,41766.50000000,41864.62000000,493.42021000
1641772800000,41864.62000000,42037.05000000,41700.00000000,41950.05000000,538.83214000
1641774600000,41950.04000000,41953.22000000,41623.67000000,41655.18000000,544.38296000
1641776400000,41655.18000000,41792.71000000,41601.00000000,41737.54000000,310.27130000
1641778200000,41737.53000000,41850.00000000,41640.12000000,41815.32000000,346.64237000
1641780000000,41815.32000000,41913.60000000,41711.95000000,41900.21000000,376.37710000
1641781800000,41900.23000000,41997.90000000,41863.38000000,41927.71000000,370.21919000
1641783600000,41927.70000000,41960.00000000,41852.49000000,41946.34000000,349.31940000
1641785400000,41946.34000000,41990.99000000,41904.56000000,41967.59000000,254.03186000
1641787200000,41967.59000000,42177.77000000,41925.61000000,42124.79000000,497.76203000
1641789000000,42124.79000000,42248.50000000,42086.48000000,42187.22000000,528.89690000
1641790800000,42187.22000000,42230.84000000,42100.01000000,42110.01000000,351.37275000
1641792600000,42110.01000000,42117.60000000,41967.11000000,42031.29000000,290.59276000
1641794400000,42031.30000000,42036.00000000,41811.70000000,41957.52000000,548.92907000
1641796200000,41957.56000000,42048.63000000,41902.00000000,41925.01000000,274.67079000
1641798000000,41925.01000000,42149.31000000,41901.00000000,42015.05000000,454.77923000
1641799800000,42010.40000000,42055.99000000,41908.83000000,42042.38000000,269.08167000
1641801600000,42042.38000000,42116.61000000,41818.66000000,41906.66000000,447.72075000
1641803400000,41906.67000000,41929.24000000,41712.99000000,41816.84000000,549.72610000
1641805200000,41808.96000000,41909.99000000,41710.96000000,41885.92000000,403.14235000
1641807000000,41885.92000000,41937.41000000,41782.89000000,41796.01000000,306.83565000
1641808800000,41796.01000000,41986.00000000,41742.23000000,41878.63000000,318.06860000
1641810600000,41878.63000000,41974.36000000,41769.61000000,41778.88000000,310.02577000
1641812400000,41778.88000000,41793.85000000,41506.79000000,41633.13000000,1065.54823000
1641814200000,41633.14000000,41680.23000000,41455.00000000,41565.34000000,691.12666000
1641816000000,41565.33000000,41616.72000000,41300.00000000,41445.56000000,1042.59047000
1641817800000,41445.57000000,41476.06000000,40916.98000000,40930.00000000,2181.08645000
1641819600000,40930.01000000,41057.52000000,40741.50000000,40854.46000000,1565.87560000
1641821400000,40854.45000000,41028.39000000,40716.00000000,40774.00000000,1112.47317000
1641823200000,40774.01000000,40794.71000000,39750.00000000,39903.03000000,6647.39414000
1641825000000,39900.28000000,41275.92000000,39650.00000000,40786.57000000,6230.04028000
1641826800000,40786.57000000,40959.80000000,40555.87000000,40832.17000000,2021.61587000
1641828600000,40832.17000000,41200.00000000,40751.21000000,40984.33000000,1859.31767000
1641830400000,40984.34000000,41940.78000000,40850.03000000,41725.56000000,2792.55412000
1641832200000,41725.56000000,41985.99000000,41549.26000000,41904.40000000,1870.91746000
1641834000000,41904.40000000,42121.63000000,40874.99000000,41136.01000000,2626.20421000
1641835800000,41133.71000000,41507.69000000,40564.89000000,41184.45000000,3193.15636000
1641837600000,41184.44000000,41444.54000000,41118.36000000,41301.89000000,801.14136000
1641839400000,41301.89000000,41723.87000000,41276.33000000,41604.58000000,1014.91320000
1641841200000,41604.58000000,41698.07000000,41412.45000000,41530.20000000,720.60855000
1641843000000,41530.19000000,41652.30000000,41205.65000000,41297.15000000,637.93262000
1641844800000,41297.15000000,41477.77000000,41158.99000000,41346.40000000,573.20960000
1641846600000,41346.40000000,41779.46000000,41280.00000000,41714.72000000,672.23089000
1641848400000,41716.81000000,41985.00000000,41644.37000000,41755.85000000,944.94907000
1641850200000,41755.85000000,41794.71000000,41562.38000000,41714.13000000,420.43358000
1641852000000,41714.14000000,41849.45000000,41500.00000000,41714.18000000,462.80189000
1641853800000,41714.19000000,41746.69000000,41536.25000000,41604.98000000,267.08140000
1641855600000,41604.98000000,41820.75000000,41503.56000000,41795.71000000,361.69509000
1641857400000,41795.71000000,41892.87000000,41749.10000000,41822.49000000,310.59151000
1641859200000,41822.49000000,41878.78000000,41659.66000000,41684.07000000,421.37696000
1641861000000,41684.06000000,41765.04000000,41583.43000000,41593.70000000,448.35987000
1641862800000,41593.69000000,41820.00000000,41544.64000000,41805.99000000,420.13922000
1641864600000,41805.93000000,42062.91000000,41786.24000000,41928.82000000,820.82268000
1641866400000,41928.82000000,42195.00000000,41818.18000000,42153.65000000,666.80845000
1641868200000,42155.67000000,42400.01000000,42094.01000000,42173.77000000,1208.52992000
1641870000000,42173.77000000,42208.78000000,42056.80000000,42136.12000000,555.21924000
1641871800000,42136.12000000,42277.99000000,42120.01000000,42277.98000000,392.89085000
1641873600000,42277.99000000,42382.77000000,42123.03000000,42255.41000000,646.30113000
1641875400000,42255.41000000,42387.78000000,42138.23000000,42304.65000000,524.20561000
1641877200000,42304.65000000,42315.79000000,42021.71000000,42022.52000000,457.60716000
1641879000000,42022.52000000,42180.59000000,42022.51000000,42110.00000000,440.03614000
1641880800000,42110.00000000,42232.68000000,42082.92000000,42098.52000000,356.34258000
1641882600000,42098.51000000,42156.50000000,41971.37000000,42105.00000000,633.96669000
1641884400000,42104.99000000,42225.00000000,42069.73000000,42184.89000000,391.27573000
1641886200000,42184.89000000,42280.00000000,42082.09000000,42211.05000000,433.39564000
1641888000000,42212.21000000,42627.66000000,42185.99000000,42223.64000000,1319.77592000
1641889800000,42223.64000000,42249.99000000,41930.01000000,41991.78000000,877.91130000
1641891600000,41991.78000000,42059.50000000,41843.13000000,42018.62000000,504.39021000
1641893400000,42018.61000000,42148.04000000,41954.42000000,41984.80000000,554.55269000
1641895200000,41984.79000000,42066.61000000,41770.00000000,41795.85000000,825.95459000
1641897000000,41795.84000000,41816.43000000,41575.00000000,41631.02000000,718.96906000
1641898800000,41631.02000000,41823.65000000,41584.86000000,41804.30000000,625.58409000
1641900600000,41804.30000000,41944.00000000,41702.30000000,41809.99000000,645.49420000
1641902400000,41809.99000000,41956.45000000,41722.23000000,41882.24000000,506.22977000
1641904200000,41882.24000000,41932.92000000,41785.30000000,41812.69000000,440.66091000
1641906000000,41812.70000000,41899.00000000,41700.00000000,41728.99000000,697.96924000
1641907800000,41728.99000000,41814.32000000,41586.03000000,41701.52000000,465.94941000
1641909600000,41700.74000000,41823.01000000,41352.32000000,41369.61000000,1025.03246000
1641911400000,41369.62000000,41709.54000000,41268.93000000,41642.00000000,1236.42774000
1641913200000,41639.51000000,42200.00000000,41576.84000000,41802.05000000,1884.42972000
1641915000000,41802.04000000,41957.06000000,41440.69000000,41733.93000000,1088.43214000
1641916800000,41733.92000000,42480.00000000,41680.44000000,42463.52000000,2360.51930000
1641918600000,42463.52000000,42925.07000000,42435.57000000,42705.24000000,2488.21247000
1641920400000,42705.24000000,43100.00000000,42319.24000000,42381.77000000,3169.89990000
1641922200000,42381.77000000,42624.15000000,42351.48000000,42549.01000000,1020.95863000
