timestamp,open,high,low,close,volume
1648875900000,46489.77000000,46509.82000000,46487.54000000,46509.81000000,28.56151000
1648876200000,46509.82000000,46517.28000000,46497.00000000,46512.56000000,43.58101000
1648876500000,46512.56000000,46559.37000000,46487.54000000,46559.36000000,69.36146000
1648876800000,46559.36000000,46600.00000000,46554.30000000,46577.49000000,77.64350000
1648877100000,46577.50000000,46599.99000000,46566.43000000,46567.37000000,39.00067000
1648877400000,46567.36000000,46577.13000000,46551.52000000,46571.35000000,41.55917000
1648877700000,46571.35000000,46572.00000000,46514.51000000,46517.55000000,55.30830000
1648878000000,46517.54000000,46519.70000000,46410.63000000,46465.51000000,107.81285000
1648878300000,46465.50000000,46500.00000000,46427.52000000,46499.99000000,42.80290000
1648878600000,46499.99000000,46524.51000000,46496.12000000,46521.07000000,35.80551000
1648878900000,46521.07000000,46550.11000000,46515.45000000,46541.38000000,46.85925000
1648879200000,46541.38000000,46547.36000000,46520.05000000,46525.00000000,51.86290000
1648879500000,46525.01000000,46576.41000000,46514.51000000,46564.13000000,51.73302000
1648879800000,46564.13000000,46565.86000000,46514.52000000,46518.00000000,33.80069000
1648880100000,46518.00000000,46541.42000000,46502.50000000,46541.00000000,50.63981000
1648880400000,46541.00000000,46546.39000000,46491.01000000,46518.41000000,94.64093000
1648880700000,46518.42000000,46544.37000000,46477.56000000,46478.11000000,77.69926000
1648881000000,46478.10000000,46486.50000000,46462.79000000,46462.80000000,54.03321000
1648881300000,46462.79000000,46505.00000000,46462.79000000,46478.45000000,191.24069000
1648881600000,46478.46000000,46587.48000000,46478.45000000,46582.24000000,110.43111000
1648881900000,46582.25000000,46595.00000000,46572.79000000,46580.01000000,68.31885000
1648882200000,46580.00000000,46611.36000000,46580.00000000,46597.06000000,61.16805000
1648882500000,46597.06000000,46648.73000000,46592.45000000,46632.28000000,71.41075000
1648882800000,46632.28000000,46644.42000000,46572.80000000,46593.11000000,105.57135000
1648883100000,46593.11000000,46597.24000000,46565.08000000,46568.42000000,52.74677000
1648883400000,46569.57000000,46573.99000000,46534.42000000,46542.50000000,72.05057000
1648883700000,46542.50000000,46562.33000000,46525.01000000,46533.32000000,46.27526000
1648884000000,46533.31000000,46562.29000000,46505.75000000,46505.76000000,69.45536000
1648884300000,46505.76000000,46515.42000000,46419.38000000,46429.99000000,179.68805000
1648884600000,46430.00000000,46474.61000000,46429.99000000,46469.00000000,100.37914000
1648884900000,46468.99000000,46496.28000000,46468.99000000,46472.51000000,41.63129000
1648885200000,46472.50000000,46523.32000000,46472.50000000,46516.10000000,60.28613000
1648885500000,46516.10000000,46558.82000000,46514.99000000,46558.62000000,45.86717000
1648885800000,46558.62000000,46583.94000000,46536.00000000,46577.52000000,66.42243000
1648886100000,46577.51000000,46594.73000000,46550.59000000,46584.49000000,105.17236000
1648886400000,46584.49000000,46584.50000000,46520.12000000,46569.60000000,96.24956000
1648886700000,46569.59000000,46569.60000000,46535.51000000,46539.03000000,73.51975000
1648887000000,46539.04000000,46560.09000000,46531.30000000,46560.09000000,124.96528000
1648887300000,46560.09000000,46577.69000000,46560.00000000,46567.02000000,71.43016000
1648887600000,46567.03000000,46567.94000000,46512.46000000,46512.46000000,54.79489000
1648887900000,46512.46000000,46548.11000000,46511.00000000,46517.54000000,52.32377000
1648888200000,46517.53000000,46588.40000000,46502.95000000,46581.25000000,102.49801000
1648888500000,46581.26000000,46589.64000000,46570.54000000,46575.48000000,36.53399000
1648888800000,46575.48000000,46583.88000000,46507.91000000,46523.51000000,123.98708000
1648889100000,46523.50000000,46528.90000000,46490.00000000,46506.92000000,92.77732000
1648889400000,46506.92000000,46550.80000000,46506.91000000,46550.79000000,59.47896000
1648889700000,46550.79000000,46564.17000000,46532.01000000,46551.39000000,110.97395000
1648890000000,46551.40000000,46562.80000000,46520.21000000,46522.51000000,55.12244000
1648890300000,46522.50000000,46559.70000000,46522.50000000,46549.93000000,63.56626000
1648890600000,46549.93000000,46582.88000000,46549.92000000,46580.00000000,42.33822000
1648890900000,46580.00000000,46590.00000000,46578.00000000,46589.07000000,39.98356000
1648891200000,46589.07000000,46589.07000000,46546.00000000,46568.40000000,87.00586000
1648891500000,46568.41000000,46596.06000000,46557.99000000,46591.08000000,65.63244000
1648891800000,46591.08000000,46591.08000000,46515.75000000,46521.74000000,118.39314000
1648892100000,46521.74000000,46552.00000000,46521.74000000,46537.10000000,63.04124000
1648892400000,46537.09000000,46595.00000000,46530.11000000,46584.50000000,50.34973000
1648892700000,46584.50000000,46734.76000000,46584.50000000,46688.36000000,227.49876000
1648893000000,46688.36000000,46724.42000000,46661.63000000,46701.96000000,148.57255000
1648893300000,46701.96000000,46720.00000000,46677.18000000,46682.50000000,148.63718000
1648893600000,46682.50000000,46700.00000000,46627.08000000,46629.98000000,63.14522000
1648893900000,46629.98000000,46644.32000000,46611.39000000,46611.40000000,40.23632000
1648894200000,46611.39000000,46639.38000000,46611.39000000,46639.35000000,52.49078000
1648894500000,46639.36000000,46677.28000000,46637.72000000,46664.99000000,65.43343000
1648894800000,46664.99000000,46680.00000000,46580.96000000,46602.27000000,161.54196000
1648895100000,46602.27000000,46602.28000000,46553.82000000,46566.99000000,106.96771000
1648895400000,46566.98000000,46590.34000000,46548.41000000,46582.51000000,76.95086000
1648895700000,46582.51000000,46592.69000000,46563.50000000,46590.11000000,69.97156000
1648896000000,46590.12000000,46624.80000000,46574.00000000,46624.78000000,42.22438000
1648896300000,46624.78000000,46624.79000000,46577.50000000,46607.00000000,60.69697000
1648896600000,46607.01000000,46650.00000000,46591.48000000,46642.72000000,86.33524000
1648896900000,46641.75000000,46719.49000000,46613.62000000,46719.49000000,93.10025000
1648897200000,46719.49000000,46753.15000000,46660.49000000,46690.01000000,124.94947000
1648897500000,46690.01000000,46690.01000000,46646.84000000,46651.01000000,46.82972000
1648897800000,46651.01000000,46654.80000000,46635.41000000,46649.53000000,52.64927000
1648898100000,46649.53000000,46685.07000000,46649.53000000,46685.06000000,47.69691000
1648898400000,46685.06000000,46685.07000000,46623.00000000,46623.02000000,54.60999000
1648898700000,46623.02000000,46623.03000000,46588.98000000,46616.98000000,64.61980000
1648899000000,46616.97000000,46640.00000000,46593.04000000,46639.99000000,54.72797000
1648899300000,46640.00000000,46663.68000000,46612.53000000,46663.68000000,85.62773000
1648899600000,46663.67000000,46663.68000000,46645.17000000,46651.01000000,49.16502000
1648899900000,46651.01000000,46651.02000000,46625.54000000,46629.63000000,51.07652000
1648900200000,46629.62000000,46633.50000000,46587.53000000,46589.63000000,81.38669000
1648900500000,46589.63000000,46590.00000000,46542.84000000,46542.84000000,69.14464000
1648900800000,46542.84000000,46547.37000000,46441.00000000,46456.18000000,205.21437000
1648901100000,46456.19000000,46806.76000000,46359.66000000,46438.30000000,582.30157000
1648901400000,46438.30000000,46651.00000000,46225.75000000,46556.65000000,903.57808000
1648901700000,46556.66000000,46675.24000000,46552.00000000,46671.06000000,216.74018000
1648902000000,46671.05000000,46734.23000000,46641.50000000,46644.76000000,212.37351000
1648902300000,46644.75000000,46773.90000000,46644.75000000,46736.34000000,154.25609000
1648902600000,46736.35000000,46837.20000000,46689.58000000,46837.20000000,318.35774000
1648902900000,46837.19000000,46880.97000000,46781.95000000,46838.58000000,280.90706000
1648903200000,46838.57000000,46871.68000000,46801.83000000,46852.77000000,134.89663000
1648903500000,46852.77000000,46852.78000000,46720.27000000,46800.01000000,131.00763000
1648903800000,46800.00000000,46810.00000000,46749.90000000,46777.48000000,151.54151000
1648904100000,46777.48000000,46794.50000000,46689.33000000,46717.49000000,138.35349000
1648904400000,46717.49000000,46762.25000000,46648.68000000,46667.11000000,179.00265000
1648904700000,46667.11000000,46732.51000000,46649.66000000,46713.69000000,139.52107000
1648905000000,46713.68000000,46799.99000000,46713.68000000,46784.27000000,78.32187000
1648905300000,46784.27000000,46824.70000000,46765.44000000,46808.49000000,145.19031000
1648905600000,46808.49000000,46941.11000000,46795.06000000,46927.52000000,343.86430000
1648905900000,46927.51000000,46930.73000000,46857.50000000,46857.51000000,134.35510000
1648906200000,46857.50000000,46891.34000000,46844.43000000,46883.41000000,103.05607000
1648906500000,46883.41000000,46937.78000000,46835.24000000,46854.00000000,134.30970000
1648906800000,46854.00000000,46854.01000000,46815.50000000,46819.00000000,113.17395000
1648907100000,46819.01000000,46824.58000000,46749.86000000,46788.98000000,87.89845000
1648907400000,46788.98000000,46800.00000000,46750.65000000,46750.66000000,87.75885000
1648907700000,46750.66000000,46777.00000000,46714.37000000,46735.11000000,106.34922000
1648908000000,46735.10000000,46801.50000000,46735.10000000,46740.01000000,93.94515000
1648908300000,46740.00000000,46740.01000000,46674.77000000,46700.92000000,100.03779000
1648908600000,46700.92000000,46707.00000000,46639.68000000,46695.01000000,147.41008000
1648908900000,46695.00000000,46738.13000000,46669.53000000,46726.08000000,75.08409000
1648909200000,46726.08000000,46738.13000000,46690.00000000,46690.01000000,43.30038000
1648909500000,46690.00000000,46725.58000000,46680.35000000,46705.82000000,76.40026000
1648909800000,46705.83000000,46710.50000000,46625.82000000,46625.82000000,76.19579000
1648910100000,46625.82000000,46654.11000000,46584.15000000,46584.15000000,86.11587000
1648910400000,46584.15000000,46625.00000000,46580.40000000,46623.00000000,126.48430000
1648910700000,46623.01000000,46651.57000000,46571.59000000,46622.26000000,83.09693000
1648911000000,46622.25000000,46650.53000000,46620.00000000,46620.01000000,40.72753000
1648911300000,46620.00000000,46655.69000000,46609.00000000,46617.07000000,61.27199000
1648911600000,46617.08000000,46617.08000000,46555.01000000,46555.02000000,60.46030000
1648911900000,46555.02000000,46555.70000000,46430.23000000,46499.04000000,299.08326000
1648912200000,46499.04000000,46499.05000000,46300.00000000,46378.25000000,280.91344000
1648912500000,46378.24000000,46503.79000000,46269.55000000,46458.50000000,377.58844000
1648912800000,46458.49000000,46480.57000000,46387.94000000,46454.00000000,122.54807000
1648913100000,46454.01000000,46504.00000000,46430.00000000,46465.50000000,119.88394000
1648913400000,46465.50000000,46495.81000000,46301.00000000,46315.01000000,163.36029000
1648913700000,46315.00000000,46347.61000000,46159.38000000,46234.94000000,308.55131000
1648914000000,46234.94000000,46325.29000000,46187.88000000,46251.99000000,190.26170000
1648914300000,46252.00000000,46309.93000000,46180.29000000,46180.29000000,155.56334000
1648914600000,46180.29000000,46225.33000000,46130.03000000,46199.99000000,181.87734000
1648914900000,46199.99000000,46297.30000000,46180.01000000,46295.06000000,123.07654000
1648915200000,46295.06000000,46348.98000000,46155.00000000,46155.00000000,226.00527000
1648915500000,46155.00000000,46312.33000000,46155.00000000,46312.33000000,117.51497000
1648915800000,46312.33000000,46378.98000000,46252.94000000,46338.03000000,131.33883000
1648916100000,46338.03000000,46374.50000000,46300.00000000,46313.61000000,173.64301000
1648916400000,46313.61000000,46335.34000000,46253.31000000,46294.00000000,120.93170000
1648916700000,46294.00000000,46354.24000000,46287.05000000,46347.86000000,98.61275000
1648917000000,46347.86000000,46347.87000000,46260.66000000,46266.64000000,88.81602000
1648917300000,46266.64000000,46301.84000000,46236.76000000,46297.38000000,87.52271000
1648917600000,46297.38000000,46357.00000000,46291.46000000,46348.66000000,41.90544000
1648917900000,46348.66000000,46425.49000000,46304.04000000,46320.38000000,162.61813000
1648918200000,46320.38000000,46352.21000000,46304.04000000,46316.13000000,88.74961000
1648918500000,46316.13000000,46360.65000000,46303.05000000,46307.06000000,64.86993000
1648918800000,46307.06000000,46349.91000000,46252.44000000,46349.09000000,118.38145000
1648919100000,46349.10000000,46378.00000000,46320.00000000,46350.20000000,62.15255000
1648919400000,46350.21000000,46357.80000000,46312.44000000,46321.99000000,71.20895000
1648919700000,46321.99000000,46368.11000000,46320.00000000,46344.00000000,64.12286000
1648920000000,46343.99000000,46366.60000000,46329.26000000,46358.63000000,45.26960000
1648920300000,46358.62000000,46385.37000000,46353.50000000,46374.50000000,81.52024000
1648920600000,46374.49000000,46423.09000000,46374.49000000,46396.47000000,159.79514000
1648920900000,46396.47000000,46420.31000000,46360.78000000,46402.77000000,61.85229000
1648921200000,46402.78000000,46421.50000000,46400.00000000,46416.62000000,31.99297000
1648921500000,46416.63000000,46427.00000000,46392.00000000,46424.66000000,40.70863000
1648921800000,46424.67000000,46438.60000000,46399.67000000,46399.68000000,95.29535000
1648922100000,46399.68000000,46487.01000000,46355.66000000,46359.10000000,210.19926000
1648922400000,46359.10000000,46394.77000000,46190.00000000,46227.50000000,337.49567000
1648922700000,46227.49000000,46262.83000000,45681.01000000,45682.99000000,1044.75387000
1648923000000,45683.00000000,45813.44000000,45620.00000000,45798.99000000,623.97111000
1648923300000,45799.00000000,46139.00000000,45760.00000000,46087.50000000,577.81113000
1648923600000,46087.50000000,46094.50000000,45904.68000000,45951.38000000,349.94695000
1648923900000,45951.37000000,46019.58000000,45863.48000000,45863.49000000,287.89078000
1648924200000,45863.49000000,45977.75000000,45858.37000000,45961.51000000,125.63325000
1648924500000,45961.52000000,45971.98000000,45930.01000000,45939.05000000,99.45881000
1648924800000,45939.06000000,45972.55000000,45788.21000000,45832.00000000,158.54130000
1648925100000,45831.99000000,45860.90000000,45745.76000000,45745.77000000,145.25589000
1648925400000,45745.77000000,45929.09000000,45713.00000000,45895.01000000,179.40241000
1648925700000,45895.01000000,45937.00000000,45831.61000000,45831.61000000,110.86460000
1648926000000,45831.61000000,45923.07000000,45811.03000000,45877.51000000,90.74494000
1648926300000,45877.50000000,45930.01000000,45877.50000000,45930.00000000,68.94233000
1648926600000,45930.00000000,45955.12000000,45895.00000000,45920.00000000,69.24273000
1648926900000,45920.00000000,45984.14000000,45920.00000000,45981.69000000,111.30627000
