timestamp,open,high,low,close,volume
1649084400000,45896.98000000,45957.49000000,45555.00000000,45636.47000000,1613.21943000
1649085300000,45636.47000000,45725.50000000,45579.75000000,45679.99000000,477.58092000
1649086200000,45679.99000000,45745.76000000,45641.44000000,45665.00000000,392.63541000
1649087100000,45665.01000000,45730.00000000,45589.97000000,45633.88000000,358.87566000
1649088000000,45633.88000000,45774.44000000,45566.37000000,45761.21000000,504.31920000
1649088900000,45761.22000000,45815.82000000,45725.74000000,45736.55000000,275.16507000
1649089800000,45736.55000000,45773.96000000,45636.61000000,45668.00000000,246.04547000
1649090700000,45668.01000000,45800.00000000,45653.60000000,45700.01000000,264.71745000
1649091600000,45700.01000000,45742.15000000,45663.01000000,45733.89000000,226.97698000
1649092500000,45733.90000000,45766.40000000,45669.50000000,45723.00000000,446.73744000
1649093400000,45723.00000000,45730.00000000,45176.90000000,45327.08000000,1446.98176000
1649094300000,45327.09000000,45426.71000000,45250.00000000,45375.27000000,1315.40220000
1649095200000,45375.28000000,45379.78000000,45118.00000000,45241.15000000,992.34489000
1649096100000,45241.16000000,45310.00000000,45184.72000000,45255.30000000,351.30160000
1649097000000,45255.29000000,45406.77000000,45218.37000000,45402.02000000,357.65338000
1649097900000,45402.03000000,45531.42000000,45402.02000000,45507.44000000,529.73533000
1649098800000,45507.45000000,45760.00000000,45507.44000000,45700.29000000,493.36553000
1649099700000,45700.28000000,45746.00000000,45641.01000000,45740.55000000,337.95528000
1649100600000,45740.56000000,45915.00000000,45714.87000000,45850.99000000,510.20282000
1649101500000,45850.99000000,45940.35000000,45828.72000000,45925.76000000,434.19929000
1649102400000,45925.77000000,45939.74000000,45626.02000000,45880.10000000,2060.33083000
1649103300000,45880.10000000,46300.00000000,45880.09000000,46196.88000000,970.85592000
1649104200000,46196.88000000,46377.84000000,46100.00000000,46350.00000000,658.39197000
1649105100000,46350.01000000,46366.44000000,46230.80000000,46307.50000000,559.42637000
1649106000000,46307.51000000,46542.22000000,46177.49000000,46500.00000000,1112.65634000
1649106900000,46500.00000000,46577.90000000,46460.00000000,46527.54000000,432.95147000
1649107800000,46527.55000000,46588.85000000,46372.32000000,46522.94000000,318.41435000
1649108700000,46522.93000000,46564.76000000,46370.00000000,46449.06000000,313.00567000
1649109600000,46449.07000000,46509.35000000,46384.51000000,46425.01000000,367.17790000
1649110500000,46425.01000000,46457.86000000,46372.05000000,46405.49000000,193.82326000
1649111400000,46405.50000000,46720.00000000,46403.48000000,46623.54000000,688.81162000
1649112300000,46623.54000000,46856.35000000,46623.53000000,46666.67000000,592.17725000
1649113200000,46666.67000000,46726.70000000,46619.41000000,46674.63000000,254.85933000
1649114100000,46674.63000000,46857.75000000,46622.25000000,46806.29000000,536.89976000
1649115000000,46806.30000000,46890.71000000,46571.67000000,46623.39000000,786.88724000
1649115900000,46623.40000000,46623.40000000,46547.25000000,46580.51000000,315.72743000
1649116800000,46580.50000000,46649.42000000,46496.03000000,46608.51000000,534.47963000
1649117700000,46608.51000000,46622.25000000,46559.94000000,46564.21000000,284.97614000
1649118600000,46564.21000000,46585.00000000,46412.62000000,46494.16000000,387.99291000
1649119500000,46494.17000000,46545.90000000,46482.71000000,46512.01000000,308.71454000
1649120400000,46512.01000000,46554.86000000,46451.78000000,46464.88000000,204.55896000
1649121300000,46464.88000000,46550.00000000,46464.87000000,46521.03000000,203.34578000
1649122200000,46521.03000000,46594.50000000,46521.02000000,46591.34000000,165.45618000
1649123100000,46591.33000000,46694.66000000,46591.14000000,46632.24000000,312.47867000
1649124000000,46632.23000000,46734.17000000,46624.85000000,46712.27000000,342.62824000
1649124900000,46712.27000000,46759.79000000,46577.00000000,46594.28000000,321.18885000
1649125800000,46594.28000000,46617.42000000,46555.55000000,46617.42000000,165.78551000
1649126700000,46617.42000000,46657.48000000,46575.95000000,46626.00000000,250.59658000
1649127600000,46626.01000000,46777.77000000,46620.01000000,46711.96000000,267.38520000
1649128500000,46711.95000000,46730.13000000,46594.27000000,46649.02000000,230.32407000
1649129400000,46649.02000000,46713.50000000,46608.50000000,46608.50000000,207.98502000
1649130300000,46608.50000000,46645.83000000,46596.00000000,46645.82000000,134.59027000
1649131200000,46645.83000000,46766.05000000,46617.77000000,46732.39000000,366.90416000
1649132100000,46732.39000000,46750.00000000,46669.46000000,46698.04000000,357.21853000
1649133000000,46698.04000000,46884.49000000,46697.60000000,46843.27000000,375.47598000
1649133900000,46843.26000000,46883.81000000,46770.00000000,46770.01000000,267.60458000
1649134800000,46770.00000000,46833.06000000,46710.10000000,46726.33000000,227.74399000
1649135700000,46726.32000000,46777.97000000,46707.86000000,46768.00000000,109.41841000
1649136600000,46768.01000000,46799.05000000,46732.81000000,46732.98000000,198.84009000
1649137500000,46732.98000000,46743.47000000,46699.00000000,46699.99000000,175.53992000
1649138400000,46700.00000000,46748.38000000,46682.88000000,46747.51000000,171.89136000
1649139300000,46747.51000000,46754.76000000,46660.00000000,46660.00000000,198.62329000
1649140200000,46660.01000000,46676.46000000,46644.72000000,46644.72000000,109.09395000
1649141100000,46644.72000000,46655.69000000,46549.82000000,46609.29000000,346.33113000
1649142000000,46609.29000000,46668.18000000,46570.03000000,46587.15000000,206.33472000
1649142900000,46587.14000000,46667.03000000,46567.67000000,46666.26000000,158.73379000
1649143800000,46666.27000000,46742.50000000,46658.64000000,46738.59000000,251.98668000
1649144700000,46738.58000000,46738.59000000,46691.99000000,46709.99000000,184.27277000
1649145600000,46710.00000000,46737.89000000,46612.77000000,46643.03000000,347.55402000
1649146500000,46643.03000000,46656.73000000,46590.00000000,46607.46000000,182.81726000
1649147400000,46607.46000000,46644.94000000,46561.92000000,46609.97000000,206.71082000
1649148300000,46609.96000000,46672.76000000,46580.41000000,46665.89000000,188.24156000
1649149200000,46665.88000000,46671.04000000,46615.14000000,46636.89000000,215.18085000
1649150100000,46636.88000000,46685.17000000,46619.50000000,46684.61000000,253.71055000
1649151000000,46684.62000000,46703.99000000,46590.79000000,46603.45000000,162.45609000
1649151900000,46603.45000000,46607.03000000,46558.80000000,46571.41000000,833.55020000
1649152800000,46571.42000000,46650.00000000,46522.52000000,46643.11000000,987.34693000
1649153700000,46643.10000000,46678.17000000,46600.00000000,46606.90000000,294.55376000
1649154600000,46606.91000000,46664.52000000,46590.05000000,46664.31000000,166.31533000
1649155500000,46664.32000000,46680.50000000,46640.98000000,46648.71000000,138.95842000
1649156400000,46648.71000000,46734.68000000,46560.69000000,46724.55000000,286.34192000
1649157300000,46724.55000000,46740.00000000,46612.09000000,46612.10000000,195.31500000
1649158200000,46612.10000000,46697.73000000,46580.00000000,46665.03000000,243.54892000
1649159100000,46665.03000000,46687.36000000,46610.00000000,46683.37000000,143.85794000
1649160000000,46683.37000000,46765.91000000,46676.00000000,46745.22000000,407.30644000
1649160900000,46745.21000000,47200.00000000,46741.85000000,47147.28000000,1749.34488000
1649161800000,47147.29000000,47192.44000000,46840.00000000,46902.16000000,958.29515000
1649162700000,46902.15000000,46978.64000000,46767.55000000,46767.99000000,611.63674000
1649163600000,46767.99000000,46861.53000000,46427.92000000,46430.33000000,797.69255000
1649164500000,46430.32000000,46599.00000000,46333.00000000,46404.92000000,1303.11352000
1649165400000,46404.93000000,46542.71000000,46372.07000000,46514.68000000,882.56005000
1649166300000,46514.69000000,46591.99000000,46341.95000000,46423.92000000,597.46230000
1649167200000,46423.91000000,46466.13000000,45976.65000000,46036.08000000,2297.01912000
1649168100000,46036.08000000,46070.50000000,45843.37000000,45934.00000000,1579.90602000
1649169000000,45933.99000000,45987.30000000,45754.39000000,45797.51000000,1026.82195000
1649169900000,45797.51000000,45916.50000000,45765.40000000,45820.00000000,881.72730000
1649170800000,45820.00000000,45920.39000000,45667.40000000,45844.99000000,915.86350000
1649171700000,45844.99000000,45895.00000000,45710.97000000,45764.61000000,529.56565000
1649172600000,45764.61000000,45833.73000000,45702.85000000,45754.56000000,433.20902000
1649173500000,45754.57000000,45804.45000000,45719.56000000,45763.72000000,324.61304000
1649174400000,45763.73000000,46022.33000000,45600.00000000,46013.39000000,870.29023000
1649175300000,46013.39000000,46022.33000000,45850.00000000,45857.00000000,641.21396000
1649176200000,45856.99000000,45882.07000000,45777.70000000,45795.92000000,320.90552000
1649177100000,45795.91000000,45930.90000000,45732.48000000,45928.96000000,455.78126000
1649178000000,45928.97000000,46056.74000000,45900.01000000,45993.00000000,626.10951000
1649178900000,45993.00000000,46037.77000000,45950.00000000,46024.99000000,572.99520000
1649179800000,46024.99000000,46191.00000000,45991.71000000,46112.49000000,487.96927000
1649180700000,46112.50000000,46135.00000000,45896.61000000,45969.01000000,573.49445000
1649181600000,45969.01000000,45987.19000000,45867.36000000,45922.15000000,262.69749000
1649182500000,45922.15000000,45986.50000000,45886.13000000,45958.49000000,183.43108000
1649183400000,45958.49000000,45980.92000000,45875.00000000,45948.02000000,208.00255000
1649184300000,45948.02000000,45982.99000000,45892.12000000,45893.04000000,173.01365000
1649185200000,45893.04000000,45930.00000000,45555.60000000,45649.55000000,845.57916000
1649186100000,45649.56000000,46050.00000000,45457.89000000,45985.39000000,1899.96289000
1649187000000,45985.40000000,45985.40000000,45892.21000000,45967.77000000,334.81268000
1649187900000,45967.77000000,46041.59000000,45924.48000000,46032.50000000,415.75359000
1649188800000,46032.49000000,46107.58000000,45869.68000000,45998.85000000,673.33335000
1649189700000,45998.85000000,45998.86000000,45837.89000000,45862.45000000,300.23851000
1649190600000,45862.46000000,45862.46000000,45627.42000000,45671.51000000,320.73028000
1649191500000,45671.50000000,45882.56000000,45648.51000000,45877.97000000,349.21641000
1649192400000,45877.97000000,45937.99000000,45790.00000000,45893.01000000,483.48440000
1649193300000,45892.48000000,45917.00000000,45744.52000000,45853.52000000,158.09758000
1649194200000,45853.53000000,45896.06000000,45853.52000000,45883.31000000,124.55048000
1649195100000,45883.31000000,45958.81000000,45805.65000000,45953.55000000,127.66305000
1649196000000,45953.56000000,45972.72000000,45850.00000000,45958.90000000,176.27541000
1649196900000,45958.91000000,45962.55000000,45862.75000000,45874.09000000,128.80178000
1649197800000,45874.09000000,46023.08000000,45874.02000000,46009.81000000,187.42009000
1649198700000,46009.81000000,46050.22000000,45790.72000000,45854.49000000,274.90503000
1649199600000,45854.50000000,45871.81000000,45788.24000000,45848.22000000,177.30824000
1649200500000,45848.21000000,45884.83000000,45710.70000000,45740.00000000,235.11877000
1649201400000,45740.00000000,45885.70000000,45723.40000000,45761.92000000,194.85986000
1649202300000,45761.92000000,45761.93000000,45353.81000000,45497.55000000,1237.63609000
1649203200000,45497.54000000,45506.67000000,44971.07000000,45056.39000000,2079.15669000
1649204100000,45056.38000000,45263.98000000,44412.00000000,44936.51000000,2949.34062000
1649205000000,44936.50000000,45080.73000000,44760.28000000,44950.03000000,916.55709000
1649205900000,44950.02000000,45115.00000000,44906.33000000,45005.88000000,500.46482000
1649206800000,45005.88000000,45265.31000000,44963.13000000,45120.01000000,665.37982000
1649207700000,45120.00000000,45365.48000000,45117.50000000,45241.67000000,523.37978000
1649208600000,45241.66000000,45241.67000000,45136.77000000,45170.22000000,305.58590000
1649209500000,45170.22000000,45199.79000000,45132.16000000,45188.86000000,182.94784000
1649210400000,45188.87000000,45314.30000000,45150.00000000,45248.00000000,303.59172000
1649211300000,45248.01000000,45368.29000000,45227.00000000,45290.55000000,208.75486000
1649212200000,45290.56000000,45356.84000000,45270.41000000,45304.00000000,183.23200000
1649213100000,45304.00000000,45313.90000000,45209.87000000,45220.87000000,152.56860000
1649214000000,45220.86000000,45240.00000000,45139.93000000,45171.93000000,215.49560000
1649214900000,45171.94000000,45278.66000000,45152.67000000,45229.99000000,203.68446000
1649215800000,45229.99000000,45289.48000000,45224.78000000,45260.36000000,165.33409000
1649216700000,45260.36000000,45286.28000000,45165.57000000,45215.88000000,151.69383000
1649217600000,45215.88000000,45290.00000000,45119.00000000,45279.50000000,312.48002000
1649218500000,45279.51000000,45356.50000000,45279.50000000,45287.37000000,215.67822000
1649219400000,45287.38000000,45347.04000000,45237.37000000,45341.42000000,159.95134000
1649220300000,45341.42000000,45375.38000000,45308.73000000,45335.34000000,187.51295000
1649221200000,45335.34000000,45420.00000000,45309.99000000,45413.10000000,169.43240000
1649222100000,45413.11000000,45444.83000000,45311.13000000,45332.36000000,206.98241000
1649223000000,45332.36000000,45388.57000000,45302.00000000,45360.93000000,158.26653000
1649223900000,45360.93000000,45400.01000000,45334.18000000,45375.00000000,201.28349000
1649224800000,45374.99000000,45386.76000000,45286.60000000,45302.44000000,230.11997000
1649225700000,45302.44000000,45391.90000000,45251.43000000,45350.00000000,424.29614000
1649226600000,45350.00000000,45482.50000000,45350.00000000,45414.04000000,371.69705000
1649227500000,45414.05000000,45479.00000000,45401.00000000,45464.26000000,301.31982000
1649228400000,45464.27000000,45507.14000000,45431.08000000,45465.01000000,345.37825000
1649229300000,45465.00000000,45480.00000000,45421.76000000,45450.00000000,259.14362000
1649230200000,45449.99000000,45450.00000000,45298.59000000,45352.86000000,400.34186000
1649231100000,45352.87000000,45358.82000000,45233.59000000,45276.04000000,257.39106000
1649232000000,45276.04000000,45317.03000000,45177.48000000,45215.80000000,357.37472000
1649232900000,45215.81000000,45290.00000000,45177.72000000,45263.18000000,325.57095000
1649233800000,45263.19000000,45345.96000000,45244.49000000,45307.49000000,219.64563000
1649234700000,45307.49000000,45399.28000000,45293.89000000,45366.85000000,312.06684000
1649235600000,45366.85000000,45393.25000000,45298.99000000,45319.99000000,223.50238000
