timestamp,open,high,low,close,volume
1670436000000,1231.10000000,1237.48000000,1222.10000000,1231.18000000,55185.62590000
1670457600000,1231.18000000,1238.93000000,1222.01000000,1228.84000000,68111.57950000
1670479200000,1228.85000000,1245.41000000,1224.64000000,1240.40000000,82271.80900000
1670500800000,1240.40000000,1256.38000000,1235.97000000,1254.52000000,99971.70710000
1670522400000,1254.53000000,1292.58000000,1252.19000000,1280.18000000,156298.44910000
1670544000000,1280.18000000,1290.91000000,1273.13000000,1280.96000000,99898.72360000
1670565600000,1280.96000000,1292.95000000,1277.50000000,1287.83000000,87217.96780000
1670587200000,1287.84000000,1296.64000000,1250.00000000,1274.11000000,149047.03340000
1670608800000,1274.12000000,1274.22000000,1255.83000000,1263.10000000,69844.27840000
1670630400000,1263.11000000,1268.60000000,1261.52000000,1263.09000000,34813.68260000
1670652000000,1263.09000000,1267.67000000,1259.60000000,1266.18000000,35088.72930000
1670673600000,1266.19000000,1283.61000000,1263.61000000,1267.49000000,69430.40840000
1670695200000,1267.49000000,1274.17000000,1261.95000000,1266.35000000,42945.81930000
1670716800000,1266.35000000,1278.13000000,1265.40000000,1275.68000000,33178.55060000
1670738400000,1275.68000000,1278.08000000,1270.82000000,1273.45000000,28955.79620000
1670760000000,1273.44000000,1275.98000000,1269.10000000,1274.27000000,31685.92360000
1670781600000,1274.28000000,1284.75000000,1255.85000000,1263.01000000,86674.63160000
1670803200000,1263.00000000,1263.01000000,1240.03000000,1247.50000000,119066.54070000
1670824800000,1247.51000000,1257.29000000,1242.02000000,1254.40000000,67283.51150000
1670846400000,1254.40000000,1256.46000000,1243.58000000,1253.80000000,83158.04180000
1670868000000,1253.79000000,1278.90000000,1251.82000000,1275.40000000,94242.45410000
1670889600000,1275.41000000,1278.47000000,1265.84000000,1272.31000000,68861.96860000
1670911200000,1272.32000000,1290.00000000,1255.10000000,1286.93000000,175716.83630000
1670932800000,1286.92000000,1349.00000000,1286.53000000,1307.91000000,339119.89800000
1670954400000,1307.92000000,1323.67000000,1306.62000000,1320.69000000,75695.17960000
1670976000000,1320.69000000,1327.00000000,1315.72000000,1320.88000000,58649.38830000
1670997600000,1320.88000000,1329.00000000,1319.15000000,1326.49000000,68225.34100000
1671019200000,1326.50000000,1344.51000000,1324.76000000,1335.08000000,154764.74410000
1671040800000,1335.07000000,1352.72000000,1301.00000000,1307.44000000,272826.09830000
1671062400000,1307.45000000,1311.14000000,1281.12000000,1290.32000000,105594.72970000
1671084000000,1290.32000000,1292.00000000,1282.79000000,1291.27000000,59485.73310000
1671105600000,1291.28000000,1291.28000000,1263.44000000,1270.08000000,140227.69430000
1671127200000,1270.08000000,1276.07000000,1259.27000000,1266.54000000,84743.08760000
1671148800000,1266.53000000,1273.87000000,1265.65000000,1271.04000000,42716.07260000
1671170400000,1271.05000000,1280.06000000,1205.50000000,1212.83000000,243330.25900000
1671192000000,1212.84000000,1218.23000000,1183.37000000,1193.66000000,234803.21540000
1671213600000,1193.66000000,1211.99000000,1155.32000000,1166.83000000,230572.73090000
1671235200000,1166.82000000,1182.26000000,1161.92000000,1177.21000000,128676.93910000
1671256800000,1177.22000000,1188.62000000,1173.48000000,1180.05000000,83704.11040000
1671278400000,1180.05000000,1182.68000000,1171.36000000,1174.29000000,66734.51200000
1671300000000,1174.29000000,1190.03000000,1173.07000000,1187.16000000,49766.06660000
1671321600000,1187.16000000,1199.54000000,1180.32000000,1187.20000000,61003.91650000
1671343200000,1187.20000000,1188.40000000,1170.32000000,1182.28000000,66892.88960000
1671364800000,1182.27000000,1183.96000000,1173.39000000,1178.32000000,50212.88580000
1671386400000,1178.31000000,1194.50000000,1175.10000000,1183.06000000,74150.45210000
1671408000000,1183.06000000,1195.00000000,1174.00000000,1178.97000000,68740.72700000
1671429600000,1178.98000000,1188.38000000,1177.62000000,1183.28000000,42736.00790000
1671451200000,1183.27000000,1189.54000000,1164.98000000,1173.56000000,89352.93480000
1671472800000,1173.56000000,1181.34000000,1150.51000000,1167.82000000,96003.05310000
1671494400000,1167.82000000,1215.28000000,1163.12000000,1208.44000000,169705.94940000
1671516000000,1208.44000000,1219.08000000,1205.42000000,1212.31000000,84332.64380000
1671537600000,1212.31000000,1230.47000000,1198.20000000,1212.49000000,150864.99120000
1671559200000,1212.48000000,1221.00000000,1209.23000000,1216.94000000,60280.60990000
1671580800000,1216.95000000,1218.96000000,1203.02000000,1210.75000000,74210.89170000
1671602400000,1210.76000000,1219.17000000,1207.46000000,1216.61000000,50238.73350000
1671624000000,1216.62000000,1223.39000000,1205.16000000,1211.59000000,81114.54290000
1671645600000,1211.58000000,1215.07000000,1206.42000000,1213.78000000,40159.66960000
1671667200000,1213.78000000,1218.21000000,1209.65000000,1211.13000000,40323.73570000
1671688800000,1211.14000000,1221.63000000,1209.52000000,1217.49000000,55119.10250000
1671710400000,1217.49000000,1218.56000000,1182.54000000,1187.31000000,138412.01910000
1671732000000,1187.31000000,1237.99000000,1185.61000000,1217.71000000,102906.80250000
1671753600000,1217.72000000,1229.35000000,1214.74000000,1221.18000000,57851.94490000
1671775200000,1221.17000000,1226.37000000,1215.78000000,1223.00000000,57743.75270000
1671796800000,1222.99000000,1231.99000000,1210.00000000,1218.84000000,128790.06310000
1671818400000,1218.85000000,1222.49000000,1216.92000000,1219.99000000,34218.52750000
1671840000000,1219.98000000,1221.20000000,1215.03000000,1216.80000000,26928.70040000
1671861600000,1216.81000000,1221.01000000,1214.69000000,1219.54000000,33008.83680000
1671883200000,1219.54000000,1220.23000000,1217.63000000,1219.85000000,22528.31520000
1671904800000,1219.85000000,1227.99000000,1218.02000000,1220.41000000,41235.67770000
1671926400000,1220.42000000,1224.31000000,1215.69000000,1218.91000000,25177.20720000
1671948000000,1218.92000000,1222.34000000,1217.34000000,1217.54000000,23999.51390000
1671969600000,1217.55000000,1219.07000000,1193.18000000,1209.31000000,91753.48150000
1671991200000,1209.31000000,1225.00000000,1195.22000000,1218.51000000,90721.85860000
1672012800000,1218.52000000,1224.20000000,1216.81000000,1219.92000000,38262.58830000
1672034400000,1219.92000000,1223.06000000,1218.12000000,1220.42000000,31622.58090000
1672056000000,1220.42000000,1220.82000000,1211.67000000,1214.86000000,46896.96350000
1672077600000,1214.86000000,1231.09000000,1212.79000000,1228.11000000,45940.95300000
1672099200000,1228.12000000,1233.73000000,1221.70000000,1222.74000000,54056.17650000
1672120800000,1222.74000000,1224.31000000,1215.00000000,1219.38000000,54439.74050000
1672142400000,1219.38000000,1219.44000000,1200.58000000,1207.37000000,108755.66420000
1672164000000,1207.38000000,1214.41000000,1205.22000000,1211.55000000,45186.05860000
1672185600000,1211.55000000,1215.78000000,1186.69000000,1191.31000000,109741.19460000
1672207200000,1191.30000000,1198.32000000,1189.85000000,1196.30000000,45539.76410000
1672228800000,1196.31000000,1208.15000000,1186.32000000,1196.58000000,119720.17500000
1672250400000,1196.58000000,1201.01000000,1181.06000000,1190.15000000,92827.75770000
1672272000000,1190.15000000,1199.00000000,1186.77000000,1195.33000000,66892.75260000
1672293600000,1195.33000000,1202.99000000,1190.19000000,1198.84000000,49810.07000000
1672315200000,1198.84000000,1206.57000000,1195.03000000,1197.87000000,72536.01220000
1672336800000,1197.86000000,1204.18000000,1191.48000000,1200.49000000,59891.65210000
1672358400000,1200.48000000,1202.15000000,1191.48000000,1193.98000000,55141.75850000
1672380000000,1193.98000000,1195.66000000,1184.59000000,1190.70000000,74840.09600000
1672401600000,1190.69000000,1198.71000000,1181.08000000,1195.55000000,86162.76320000
1672423200000,1195.55000000,1201.63000000,1194.02000000,1199.99000000,49869.59380000
1672444800000,1199.98000000,1200.49000000,1191.66000000,1193.53000000,25985.06660000
