timestamp,open,high,low,close,volume
1631131200000,37.20000000,37.85000000,35.95000000,37.00000000,906943.17000000
1631145600000,37.03000000,37.90000000,36.21000000,37.69000000,1022091.05000000
1631160000000,37.68000000,44.60000000,37.45000000,43.08000000,3483788.38400000
1631174400000,43.05000000,43.36000000,41.31000000,42.02000000,1241943.03000000
1631188800000,42.01000000,44.49000000,39.01000000,43.57000000,2656421.60000000
1631203200000,43.55000000,44.00000000,40.40000000,41.81000000,1073174.35000000
1631217600000,41.80000000,41.85000000,40.42000000,40.77000000,675030.26000000
1631232000000,40.75000000,47.12000000,40.38000000,44.92000000,2443489.58000000
1631246400000,44.92000000,45.30000000,41.83000000,42.25000000,1114639.70000000
1631260800000,42.25000000,46.95000000,41.50000000,46.45000000,2208779.35000000
1631275200000,46.44000000,49.44000000,43.00000000,47.98000000,5816099.92000000
1631289600000,47.99000000,49.70000000,46.05000000,47.96000000,2848743.84000000
1631304000000,47.96000000,49.60000000,44.05000000,49.30000000,2821789.54000000
1631318400000,49.33000000,53.10000000,48.23000000,52.61000000,4139437.42600000
1631332800000,52.62000000,53.23000000,48.53000000,50.78000000,2247884.02800000
1631347200000,50.80000000,51.19000000,48.11000000,48.39000000,1830795.23000000
1631361600000,48.42000000,51.90000000,48.39000000,50.48000000,1558377.91000000
1631376000000,50.51000000,57.32000000,49.97000000,56.37000000,3667744.30600000
1631390400000,56.36000000,59.25000000,54.28000000,57.02000000,2851614.51600000
1631404800000,57.02000000,59.73000000,53.59000000,59.55000000,2467935.78900000
1631419200000,59.55000000,64.90000000,57.93000000,62.81000000,4579145.26000000
1631433600000,62.82000000,64.05000000,59.42000000,62.08000000,2593297.47000000
1631448000000,62.09000000,62.50000000,59.63000000,60.35000000,1689632.66000000
1631462400000,60.32000000,64.73000000,60.29000000,61.18000000,1934908.46000000
1631476800000,61.15000000,61.63000000,55.82000000,59.22000000,2875577.67000000
1631491200000,59.21000000,60.92000000,52.00000000,52.29000000,3274896.52000000
1631505600000,52.29000000,55.23000000,49.88000000,51.10000000,3048133.28000000
1631520000000,51.12000000,55.18000000,49.26000000,55.07000000,2852181.61000000
1631534400000,55.07000000,58.00000000,47.66000000,52.12000000,5134296.90000000
1631548800000,52.12000000,55.00000000,51.14000000,53.10000000,1725649.53000000
1631563200000,53.12000000,55.50000000,52.61000000,53.15000000,1159934.96000000
1631577600000,53.14000000,57.20000000,51.68000000,55.40000000,1660977.68000000
1631592000000,55.40000000,57.63000000,54.28000000,54.64000000,1175517.14000000
1631606400000,54.65000000,55.45000000,53.41000000,54.04000000,871380.54000000
1631620800000,54.04000000,54.59000000,50.32000000,52.57000000,2175529.22000000
1631635200000,52.57000000,52.75000000,50.51000000,51.06000000,1173729.86000000
1631649600000,51.06000000,51.81000000,48.80000000,51.50000000,1113455.61000000
1631664000000,51.51000000,53.05000000,50.31000000,50.90000000,973419.74000000
1631678400000,50.88000000,53.16000000,50.30000000,52.85000000,933781.09000000
1631692800000,52.87000000,54.49000000,52.22000000,52.35000000,1193442.99000000
1631707200000,52.35000000,53.59000000,51.45000000,53.21000000,946786.47000000
1631721600000,53.21000000,55.44000000,52.27000000,55.10000000,959435.33000000
1631736000000,55.08000000,58.18000000,54.82000000,57.84000000,1749227.92000000
1631750400000,57.83000000,62.24000000,57.17000000,59.10000000,2390951.18000000
1631764800000,59.09000000,61.10000000,58.26000000,60.39000000,1373078.42000000
1631779200000,60.39000000,62.38000000,59.00000000,60.76000000,1824295.76000000
1631793600000,60.76000000,66.00000000,58.69000000,65.40000000,4540131.78000000
1631808000000,65.40000000,67.90000000,64.15000000,65.48000000,2803228.23200000
1631822400000,65.49000000,68.33000000,61.89000000,67.56000000,2068395.00200000
1631836800000,67.59000000,68.89000000,64.82000000,67.19000000,1571843.89600000
1631851200000,67.18000000,67.21000000,62.39000000,62.69000000,1099470.85000000
1631865600000,62.70000000,64.20000000,60.36000000,62.12000000,1849081.61000000
1631880000000,62.12000000,67.74000000,61.36000000,63.99000000,2497057.31000000
1631894400000,64.01000000,66.85000000,63.30000000,65.09000000,1441996.34000000
1631908800000,65.09000000,70.90000000,64.40000000,70.11000000,2446165.51900000
1631923200000,70.15000000,73.85000000,68.81000000,71.69000000,2542220.81800000
1631937600000,71.67000000,75.59000000,71.18000000,73.94000000,2103950.65000000
1631952000000,73.96000000,74.21000000,70.70000000,71.67000000,1648140.07000000
1631966400000,71.70000000,73.37000000,69.23000000,71.23000000,1751945.96000000
1631980800000,71.24000000,71.66000000,67.63000000,68.25000000,1312271.48000000
1631995200000,68.25000000,69.84000000,67.16000000,69.02000000,1162754.51000000
1632009600000,69.02000000,71.50000000,66.42000000,69.96000000,1309588.27000000
1632024000000,69.95000000,72.91000000,68.28000000,72.62000000,1167854.66000000
1632038400000,72.62000000,73.82000000,69.30000000,70.37000000,1915715.98000000
1632052800000,70.33000000,75.29000000,69.71000000,75.03000000,2014096.40000000
1632067200000,75.03000000,76.27000000,71.67000000,71.85000000,1758515.26100000
1632081600000,71.85000000,73.16000000,68.28000000,70.07000000,1358717.98000000
1632096000000,70.06000000,70.45000000,62.89000000,64.64000000,2271538.33000000
1632110400000,64.62000000,67.30000000,60.83000000,63.17000000,2252779.73000000
1632124800000,63.17000000,65.32000000,58.89000000,60.19000000,2549093.69000000
1632139200000,60.19000000,63.24000000,55.00000000,61.46000000,4132659.42000000
1632153600000,61.49000000,63.62000000,57.20000000,60.79000000,2400963.50000000
1632168000000,60.76000000,61.88000000,56.27000000,57.33000000,1803081.78000000
1632182400000,57.34000000,59.75000000,52.55000000,57.72000000,2582370.11000000
1632196800000,57.72000000,61.45000000,55.33000000,61.39000000,1724244.20000000
1632211200000,61.43000000,64.62000000,60.00000000,63.91000000,2079631.97000000
1632225600000,63.88000000,66.10000000,62.13000000,65.63000000,3050911.98000000
1632240000000,65.63000000,66.24000000,60.43000000,60.99000000,2401640.43000000
1632254400000,61.01000000,63.36000000,55.20000000,58.98000000,4101792.75000000
1632268800000,59.00000000,65.00000000,57.72000000,63.00000000,2847566.43000000
1632283200000,63.00000000,64.90000000,61.53000000,64.40000000,1609286.90000000
1632297600000,64.40000000,65.60000000,60.89000000,61.33000000,1607952.45000000
1632312000000,61.34000000,67.98000000,60.84000000,67.79000000,2097757.25000000
1632326400000,67.80000000,71.65000000,66.29000000,70.10000000,3068751.94000000
1632340800000,70.10000000,74.69000000,69.13000000,74.07000000,1802341.13000000
1632355200000,74.04000000,77.77000000,72.76000000,74.38000000,2766934.89900000
1632369600000,74.39000000,79.10000000,73.01000000,78.79000000,1993975.39200000
1632384000000,78.79000000,79.80000000,74.11000000,75.22000000,1766366.39900000
1632398400000,75.22000000,77.59000000,73.49000000,73.62000000,1886036.96000000
1632412800000,73.63000000,76.60000000,72.82000000,75.59000000,1725067.03000000
1632427200000,75.58000000,77.79000000,73.44000000,76.44000000,1228327.18000000
1632441600000,76.43000000,78.86000000,73.62000000,73.83000000,1185209.16000000
1632456000000,73.81000000,74.74000000,71.42000000,73.93000000,1309155.16000000
1632470400000,73.93000000,74.87000000,66.59000000,69.97000000,3753642.56000000
1632484800000,69.96000000,74.65000000,68.63000000,73.13000000,2610483.41000000
1632499200000,73.13000000,74.25000000,70.77000000,71.76000000,1367335.90000000
1632513600000,71.75000000,74.94000000,71.56000000,72.31000000,1247080.26000000
1632528000000,72.30000000,72.60000000,69.27000000,70.61000000,1038317.92000000
1632542400000,70.65000000,71.98000000,69.50000000,69.81000000,700847.66000000
1632556800000,69.80000000,72.36000000,67.71000000,70.44000000,1170650.24000000
1632571200000,70.46000000,72.20000000,69.27000000,70.22000000,816543.45000000
1632585600000,70.21000000,70.34000000,68.12000000,69.08000000,696253.48000000
1632600000000,69.07000000,69.14000000,67.50000000,68.28000000,520456.96000000
1632614400000,68.28000000,68.47000000,64.36000000,65.27000000,1051358.59000000
1632628800000,65.26000000,66.33000000,61.59000000,62.91000000,1199355.27000000
1632643200000,62.93000000,69.09000000,61.88000000,67.22000000,1765478.39000000
1632657600000,67.24000000,70.48000000,67.21000000,70.01000000,841459.26000000
1632672000000,70.02000000,71.44000000,67.86000000,68.21000000,752681.48000000
1632686400000,68.22000000,69.20000000,65.31000000,66.77000000,785062.41000000
1632700800000,66.77000000,70.80000000,65.31000000,68.72000000,1049886.33000000
1632715200000,68.70000000,70.32000000,68.04000000,68.26000000,767562.63000000
1632729600000,68.24000000,70.93000000,67.97000000,70.71000000,974893.59000000
1632744000000,70.72000000,72.69000000,69.00000000,69.78000000,1735881.52000000
1632758400000,69.80000000,70.17000000,67.39000000,68.27000000,811413.43000000
1632772800000,68.24000000,68.79000000,66.25000000,66.33000000,635135.02000000
1632787200000,66.34000000,68.89000000,65.89000000,68.53000000,650341.56000000
1632801600000,68.57000000,69.44000000,66.23000000,66.49000000,756453.60000000
1632816000000,66.49000000,67.51000000,65.55000000,67.08000000,770927.13000000
1632830400000,67.09000000,67.54000000,63.75000000,63.85000000,1055530.69000000
1632844800000,63.85000000,64.57000000,61.71000000,63.11000000,910966.52000000
1632859200000,63.18000000,64.47000000,61.11000000,61.51000000,621542.27000000
1632873600000,61.51000000,65.02000000,61.26000000,64.83000000,849806.10000000
1632888000000,64.83000000,66.11000000,64.42000000,65.77000000,474017.51000000
1632902400000,65.75000000,65.88000000,64.23000000,65.12000000,410257.55000000
1632916800000,65.11000000,69.00000000,61.99000000,67.31000000,1632261.91000000
1632931200000,67.33000000,69.50000000,62.58000000,63.22000000,2584369.52000000
1632945600000,63.20000000,65.65000000,62.38000000,65.46000000,829534.12000000
1632960000000,65.46000000,68.91000000,65.00000000,67.54000000,1192537.83000000
1632974400000,67.56000000,68.00000000,65.93000000,66.04000000,642345.70000000
1632988800000,66.05000000,66.24000000,64.28000000,65.04000000,719121.96000000
1633003200000,65.03000000,66.79000000,64.62000000,65.56000000,791196.79000000
1633017600000,65.56000000,66.95000000,64.66000000,65.28000000,902464.98000000
1633032000000,65.29000000,66.88000000,64.82000000,66.63000000,837717.19000000
1633046400000,66.64000000,66.89000000,65.00000000,65.38000000,546006.83000000
1633060800000,65.38000000,65.56000000,63.12000000,64.83000000,1128896.72000000
1633075200000,64.83000000,69.48000000,64.80000000,68.47000000,1598042.38000000
1633089600000,68.47000000,69.58000000,65.81000000,67.16000000,1476955.37000000
1633104000000,67.15000000,69.39000000,66.83000000,68.45000000,1172611.86000000
1633118400000,68.46000000,68.50000000,66.28000000,67.67000000,1051162.87000000
1633132800000,67.66000000,68.10000000,65.81000000,66.11000000,798040.88000000
1633147200000,66.11000000,67.41000000,65.80000000,66.95000000,461278.65000000
1633161600000,66.94000000,67.09000000,66.00000000,66.75000000,505800.36000000
1633176000000,66.76000000,70.81000000,66.60000000,70.03000000,1702406.48000000
1633190400000,70.04000000,73.41000000,69.95000000,72.55000000,1914941.91000000
1633204800000,72.57000000,72.61000000,67.17000000,69.08000000,1154148.24000000
1633219200000,69.09000000,70.87000000,67.55000000,70.25000000,848420.39000000
1633233600000,70.25000000,71.36000000,69.67000000,70.14000000,666538.91000000
1633248000000,70.12000000,71.00000000,68.78000000,70.13000000,609864.05000000
1633262400000,70.13000000,71.61000000,69.21000000,69.99000000,902866.76000000
1633276800000,69.99000000,70.97000000,68.80000000,69.77000000,833785.80000000
1633291200000,69.78000000,69.87000000,67.65000000,68.69000000,605880.48000000
1633305600000,68.69000000,68.76000000,66.10000000,66.27000000,645453.45000000
1633320000000,66.27000000,67.49000000,65.07000000,67.43000000,624402.73000000
1633334400000,67.43000000,67.61000000,65.56000000,65.98000000,585427.34000000
1633348800000,65.98000000,68.00000000,63.30000000,65.86000000,1254569.37000000
1633363200000,65.84000000,67.39000000,65.70000000,66.46000000,760402.17000000
1633377600000,66.47000000,66.61000000,64.18000000,65.29000000,956338.63000000
1633392000000,65.26000000,65.69000000,64.17000000,65.00000000,578337.69000000
1633406400000,65.01000000,66.45000000,64.66000000,65.93000000,483303.97000000
1633420800000,65.92000000,66.78000000,65.30000000,65.66000000,558316.51000000
1633435200000,65.67000000,65.82000000,63.00000000,63.61000000,804352.62000000
1633449600000,63.61000000,64.21000000,62.70000000,63.83000000,664120.94000000
1633464000000,63.84000000,66.21000000,63.81000000,64.60000000,743087.98000000
1633478400000,64.60000000,65.76000000,62.91000000,63.07000000,546900.88000000
1633492800000,63.10000000,63.12000000,61.16000000,61.75000000,686775.42000000
1633507200000,61.74000000,61.77000000,58.16000000,60.14000000,1043673.93000000
1633521600000,60.15000000,62.74000000,59.62000000,62.13000000,1309616.47000000
1633536000000,62.12000000,62.98000000,61.20000000,61.52000000,798787.10000000
1633550400000,61.52000000,61.71000000,59.74000000,60.01000000,682966.34000000
1633564800000,60.00000000,60.16000000,57.39000000,58.64000000,896144.32000000
1633579200000,58.63000000,61.44000000,58.32000000,61.28000000,865342.12000000
1633593600000,61.29000000,62.00000000,59.61000000,60.57000000,940015.19000000
1633608000000,60.58000000,61.00000000,58.51000000,59.52000000,785819.06000000
1633622400000,59.53000000,60.76000000,58.58000000,60.37000000,653487.53000000
1633636800000,60.38000000,62.29000000,59.89000000,61.52000000,620840.33000000
1633651200000,61.53000000,63.64000000,61.15000000,62.48000000,828647.75000000
1633665600000,62.45000000,63.97000000,62.04000000,63.39000000,682584.56000000
1633680000000,63.39000000,64.94000000,62.76000000,64.02000000,967118.61000000
1633694400000,64.05000000,64.24000000,62.13000000,62.75000000,800793.62000000
1633708800000,62.77000000,63.17000000,61.50000000,61.98000000,576061.45000000
1633723200000,61.97000000,62.00000000,59.76000000,60.51000000,537245.40000000
1633737600000,60.52000000,61.44000000,59.70000000,61.15000000,366659.32000000
1633752000000,61.14000000,61.47000000,60.79000000,61.32000000,340836.26000000
1633766400000,61.32000000,61.49000000,60.09000000,61.02000000,359719.14000000
1633780800000,61.05000000,62.04000000,61.02000000,61.29000000,405263.30000000
1633795200000,61.29000000,61.36000000,60.20000000,60.44000000,291843.26000000
1633809600000,60.41000000,61.21000000,59.97000000,60.63000000,220947.56000000
1633824000000,60.63000000,60.76000000,59.12000000,60.17000000,458045.15000000
1633838400000,60.16000000,61.01000000,60.00000000,60.32000000,303930.09000000
1633852800000,60.32000000,60.39000000,59.50000000,59.77000000,330824.77000000
1633867200000,59.78000000,60.24000000,59.24000000,59.66000000,293371.03000000
1633881600000,59.67000000,59.91000000,58.46000000,59.16000000,293130.17000000
1633896000000,59.15000000,59.27000000,55.39000000,56.51000000,836658.16000000
1633910400000,56.50000000,57.62000000,55.62000000,57.28000000,586015.33000000
1633924800000,57.30000000,59.10000000,57.12000000,58.43000000,532736.64000000
1633939200000,58.44000000,59.23000000,57.06000000,57.49000000,505383.44000000
1633953600000,57.51000000,57.86000000,56.21000000,56.55000000,487932.81000000
1633968000000,56.54000000,56.77000000,54.46000000,54.56000000,821600.66000000
1633982400000,54.55000000,55.38000000,53.76000000,55.30000000,473522.32000000
1633996800000,55.30000000,55.31000000,52.11000000,53.24000000,645698.28000000
1634011200000,53.24000000,54.33000000,52.54000000,53.05000000,542109.43000000
1634025600000,53.06000000,53.69000000,51.04000000,52.83000000,938010.68000000
1634040000000,52.85000000,54.82000000,51.43000000,54.47000000,893399.24000000
1634054400000,54.46000000,54.85000000,53.30000000,53.59000000,636145.90000000
1634068800000,53.57000000,54.90000000,52.88000000,54.34000000,414687.87000000
1634083200000,54.33000000,56.85000000,53.70000000,55.88000000,702772.35000000
1634097600000,55.89000000,57.09000000,54.33000000,55.47000000,849575.47000000
1634112000000,55.46000000,56.57000000,54.74000000,55.44000000,603182.16000000
1634126400000,55.44000000,55.75000000,54.16000000,54.26000000,535398.65000000
1634140800000,54.26000000,54.71000000,53.23000000,53.72000000,513451.72000000
1634155200000,53.75000000,55.28000000,53.53000000,55.01000000,427626.79000000
1634169600000,55.00000000,56.81000000,54.92000000,55.77000000,554153.54000000
1634184000000,55.78000000,56.58000000,55.72000000,56.49000000,380127.93000000
1634198400000,56.51000000,58.28000000,56.49000000,57.83000000,683574.85000000
1634212800000,57.83000000,58.46000000,56.20000000,56.95000000,818153.79000000
1634227200000,56.95000000,57.31000000,55.75000000,56.23000000,376765.97000000
1634241600000,56.24000000,56.35000000,55.61000000,56.18000000,188165.24000000
1634256000000,56.18000000,56.59000000,54.74000000,55.70000000,374665.14000000
1634270400000,55.71000000,57.61000000,55.00000000,56.81000000,687116.45000000
1634284800000,56.81000000,57.17000000,54.44000000,55.31000000,571488.77000000
1634299200000,55.29000000,55.49000000,54.63000000,55.15000000,460221.53000000
1634313600000,55.15000000,56.70000000,54.85000000,56.29000000,552902.99000000
1634328000000,56.30000000,56.76000000,55.54000000,56.36000000,316931.45000000
1634342400000,56.33000000,56.88000000,55.68000000,56.70000000,250461.50000000
1634356800000,56.67000000,57.45000000,56.40000000,56.73000000,284304.30000000
1634371200000,56.73000000,59.90000000,56.55000000,59.89000000,797889.54000000
1634385600000,59.89000000,62.11000000,58.64000000,59.85000000,1689938.95000000
1634400000000,59.85000000,60.42000000,58.36000000,58.50000000,502628.49000000
1634414400000,58.49000000,58.78000000,57.26000000,57.61000000,389764.51000000
1634428800000,57.62000000,58.17000000,56.88000000,58.08000000,237175.18000000
1634443200000,58.07000000,58.55000000,57.45000000,57.79000000,262334.23000000
1634457600000,57.79000000,58.34000000,57.62000000,57.90000000,326970.23000000
1634472000000,57.91000000,57.95000000,56.11000000,56.33000000,315384.44000000
1634486400000,56.33000000,57.04000000,55.59000000,55.88000000,334282.20000000
1634500800000,55.87000000,56.28000000,53.27000000,56.10000000,658362.02000000
1634515200000,56.11000000,56.46000000,55.37000000,55.63000000,261539.60000000
1634529600000,55.62000000,56.14000000,55.36000000,55.43000000,188779.55000000
1634544000000,55.41000000,55.64000000,54.23000000,54.72000000,321760.05000000
1634558400000,54.73000000,55.37000000,54.05000000,54.90000000,284442.88000000
1634572800000,54.90000000,55.57000000,54.44000000,55.07000000,318715.31000000
1634587200000,55.06000000,55.79000000,55.00000000,55.48000000,177936.08000000
1634601600000,55.47000000,56.44000000,55.12000000,56.37000000,203514.01000000
1634616000000,56.37000000,56.44000000,55.38000000,55.67000000,167483.76000000
1634630400000,55.67000000,56.03000000,55.28000000,55.87000000,170234.34000000
1634644800000,55.83000000,58.10000000,55.71000000,56.63000000,794332.66000000
1634659200000,56.63000000,57.39000000,56.10000000,56.14000000,292828.48000000
1634673600000,56.13000000,57.04000000,55.84000000,56.80000000,245236.72000000
1634688000000,56.81000000,57.95000000,56.70000000,56.95000000,279344.79000000
1634702400000,56.95000000,57.70000000,56.80000000,57.13000000,247128.99000000
1634716800000,57.12000000,57.42000000,56.90000000,57.40000000,207503.47000000
1634731200000,57.41000000,58.96000000,57.36000000,58.94000000,783158.46000000
1634745600000,58.94000000,61.50000000,58.67000000,61.02000000,664275.25000000
1634760000000,61.01000000,61.64000000,58.90000000,59.66000000,526423.27000000
1634774400000,59.66000000,63.00000000,59.21000000,61.91000000,903776.40000000
1634788800000,61.93000000,62.60000000,60.61000000,62.58000000,468934.08000000
1634803200000,62.56000000,64.35000000,60.81000000,61.61000000,998127.02000000
1634817600000,61.58000000,62.44000000,58.78000000,60.05000000,951979.16000000
1634832000000,60.03000000,60.69000000,59.30000000,59.92000000,339172.78000000
1634846400000,59.92000000,61.50000000,59.58000000,61.48000000,297032.25000000
1634860800000,61.48000000,65.26000000,61.36000000,64.53000000,960567.26000000
1634875200000,64.54000000,66.30000000,63.52000000,65.05000000,756244.13000000
1634889600000,65.05000000,66.12000000,64.24000000,64.90000000,517669.56000000
1634904000000,64.89000000,68.83000000,64.61000000,67.46000000,1864874.79000000
1634918400000,67.47000000,67.66000000,64.51000000,65.36000000,998334.35000000
1634932800000,65.35000000,65.64000000,63.97000000,65.54000000,424917.41000000
1634947200000,65.54000000,69.18000000,64.51000000,66.87000000,904310.11000000
1634961600000,66.86000000,66.94000000,65.45000000,66.60000000,494405.77000000
1634976000000,66.60000000,67.95000000,64.66000000,66.24000000,661868.44000000
1634990400000,66.24000000,66.90000000,65.32000000,66.00000000,370125.46000000
1635004800000,66.00000000,66.54000000,64.69000000,64.96000000,351249.41000000
1635019200000,64.97000000,65.90000000,64.91000000,65.38000000,196530.47000000
1635033600000,65.39000000,66.70000000,65.37000000,66.32000000,260439.20000000
1635048000000,66.33000000,67.61000000,65.28000000,65.44000000,354698.09000000
1635062400000,65.43000000,66.63000000,65.22000000,65.85000000,324664.24000000
1635076800000,65.84000000,65.92000000,62.89000000,62.98000000,554244.14000000
1635091200000,62.97000000,63.91000000,61.94000000,63.07000000,434317.21000000
1635105600000,63.07000000,64.79000000,63.01000000,64.53000000,256398.96000000
1635120000000,64.53000000,66.20000000,64.35000000,66.07000000,300162.96000000
1635134400000,66.06000000,66.64000000,65.54000000,66.24000000,288835.05000000
1635148800000,66.24000000,67.00000000,65.41000000,66.08000000,323527.90000000
1635163200000,66.09000000,68.12000000,65.19000000,67.94000000,578599.98000000
1635177600000,67.94000000,68.01000000,66.20000000,66.59000000,318055.63000000
1635192000000,66.60000000,69.90000000,66.57000000,69.73000000,461305.13000000
1635206400000,69.74000000,73.01000000,69.45000000,70.98000000,1167033.72000000
1635220800000,70.97000000,71.62000000,69.77000000,71.33000000,467092.81000000
1635235200000,71.30000000,72.49000000,69.48000000,69.82000000,679438.89000000
1635249600000,69.82000000,70.33000000,68.52000000,69.34000000,577882.15000000
1635264000000,69.34000000,71.70000000,69.03000000,71.21000000,574510.58000000
1635278400000,71.21000000,71.24000000,67.61000000,68.66000000,374515.25000000
1635292800000,68.68000000,69.46000000,67.11000000,68.16000000,392101.72000000
1635307200000,68.16000000,69.82000000,65.62000000,65.70000000,557341.70000000
1635321600000,65.71000000,65.73000000,57.02000000,62.16000000,1821006.63000000
1635336000000,62.12000000,63.35000000,61.44000000,62.06000000,606788.08000000
1635350400000,62.04000000,63.42000000,60.70000000,62.35000000,542610.65000000
1635364800000,62.35000000,63.00000000,61.40000000,61.57000000,353459.83000000
1635379200000,61.58000000,63.31000000,61.44000000,62.66000000,345561.64000000
1635393600000,62.66000000,62.98000000,61.48000000,61.62000000,395505.05000000
1635408000000,61.62000000,64.50000000,61.61000000,63.45000000,543631.66000000
1635422400000,63.45000000,64.55000000,62.98000000,63.40000000,461718.48000000
1635436800000,63.41000000,64.03000000,61.74000000,63.98000000,449497.31000000
1635451200000,63.99000000,64.98000000,63.31000000,64.34000000,288600.24000000
1635465600000,64.34000000,66.00000000,63.43000000,65.32000000,314552.61000000
1635480000000,65.31000000,65.58000000,63.74000000,64.20000000,224684.52000000
1635494400000,64.21000000,64.94000000,63.77000000,64.56000000,211559.43000000
1635508800000,64.54000000,65.65000000,63.85000000,65.50000000,286904.65000000
1635523200000,65.48000000,66.19000000,64.98000000,65.40000000,306375.85000000
1635537600000,65.43000000,65.68000000,64.48000000,64.87000000,169030.90000000
1635552000000,64.87000000,64.96000000,63.01000000,63.46000000,204667.85000000
1635566400000,63.48000000,64.00000000,63.24000000,63.77000000,147544.26000000
1635580800000,63.77000000,63.86000000,62.90000000,63.16000000,311347.24000000
1635595200000,63.16000000,63.19000000,61.73000000,62.64000000,364894.06000000
1635609600000,62.62000000,62.89000000,62.07000000,62.65000000,200787.80000000
1635624000000,62.63000000,63.00000000,60.89000000,62.35000000,254191.02000000
1635638400000,62.33000000,63.56000000,62.10000000,62.88000000,274828.69000000
1635652800000,62.88000000,63.68000000,62.71000000,63.23000000,207145.90000000
1635667200000,63.24000000,63.25000000,60.69000000,61.11000000,244750.06000000
1635681600000,61.10000000,62.74000000,60.09000000,61.77000000,293672.20000000
1635696000000,61.77000000,63.32000000,61.77000000,62.68000000,266351.89000000
1635710400000,62.68000000,64.50000000,62.46000000,64.50000000,244336.52000000
1635724800000,64.50000000,64.64000000,62.19000000,62.86000000,275091.31000000
1635739200000,62.86000000,63.95000000,62.39000000,63.85000000,224087.32000000
1635753600000,63.87000000,64.34000000,63.29000000,63.45000000,247191.49000000
1635768000000,63.46000000,66.85000000,63.11000000,66.12000000,1103254.65000000
1635782400000,66.12000000,66.28000000,63.85000000,64.90000000,464260.42000000
1635796800000,64.91000000,65.09000000,63.88000000,64.93000000,201222.66000000
1635811200000,64.94000000,65.54000000,64.26000000,65.44000000,200253.53000000
1635825600000,65.45000000,65.87000000,65.14000000,65.23000000,181739.45000000
1635840000000,65.24000000,66.65000000,65.07000000,66.09000000,317490.31000000
1635854400000,66.10000000,66.44000000,65.35000000,65.83000000,291646.12000000
1635868800000,65.83000000,68.04000000,65.00000000,67.80000000,480324.54000000
1635883200000,67.80000000,67.83000000,66.77000000,67.74000000,275190.61000000
1635897600000,67.75000000,71.97000000,67.09000000,70.64000000,880764.81000000
1635912000000,70.64000000,72.00000000,70.05000000,71.13000000,661080.14000000
1635926400000,71.10000000,72.65000000,70.31000000,71.32000000,557131.96000000
1635940800000,71.32000000,71.50000000,68.29000000,71.42000000,664291.83000000
1635955200000,71.41000000,75.00000000,71.13000000,74.44000000,1174841.94000000
1635969600000,74.44000000,75.57000000,73.41000000,75.55000000,566072.53000000
1635984000000,75.56000000,80.34000000,74.87000000,78.45000000,1505575.24200000
1635998400000,78.44000000,80.91000000,76.37000000,76.59000000,823447.95300000
1636012800000,76.61000000,78.63000000,75.91000000,76.12000000,555594.86000000
1636027200000,76.11000000,77.51000000,74.05000000,74.46000000,673874.91000000
1636041600000,74.46000000,78.65000000,73.91000000,76.96000000,673379.10000000
1636056000000,76.98000000,79.65000000,75.77000000,78.97000000,468466.40000000
1636070400000,78.96000000,81.00000000,77.13000000,78.06000000,690627.73000000
1636084800000,78.07000000,78.69000000,77.45000000,78.05000000,227275.56000000
1636099200000,78.07000000,78.19000000,76.01000000,76.22000000,303494.35000000
1636113600000,76.21000000,77.82000000,74.04000000,74.48000000,478544.21000000
1636128000000,74.50000000,75.89000000,74.40000000,74.64000000,287560.83000000
1636142400000,74.64000000,74.77000000,72.13000000,74.19000000,379652.22000000
1636156800000,74.19000000,75.14000000,73.36000000,74.99000000,183321.42000000
1636171200000,74.99000000,75.66000000,74.22000000,75.03000000,167958.62000000
1636185600000,75.03000000,76.32000000,73.04000000,73.32000000,344357.98000000
1636200000000,73.30000000,75.22000000,72.32000000,75.22000000,299416.20000000
1636214400000,75.21000000,77.26000000,74.95000000,76.99000000,413712.65000000
1636228800000,76.99000000,78.72000000,76.51000000,78.72000000,300024.20000000
1636243200000,78.70000000,85.00000000,78.00000000,84.80000000,1391132.44200000
1636257600000,84.82000000,85.77000000,82.74000000,83.63000000,700411.87000000
1636272000000,83.63000000,84.30000000,82.15000000,83.23000000,479273.25000000
1636286400000,83.25000000,85.60000000,82.82000000,84.13000000,666694.35000000
1636300800000,84.13000000,88.76000000,83.93000000,88.24000000,1029046.29400000
1636315200000,88.24000000,88.88000000,85.41000000,87.57000000,580462.31000000
1636329600000,87.56000000,90.11000000,83.61000000,89.55000000,1530944.69100000
1636344000000,89.51000000,95.51000000,89.39000000,93.03000000,1596530.98400000
1636358400000,93.03000000,94.20000000,90.83000000,92.69000000,858373.62000000
1636372800000,92.69000000,96.92000000,92.16000000,93.36000000,1323998.25600000
1636387200000,93.35000000,94.33000000,89.50000000,89.94000000,856448.15000000
1636401600000,89.92000000,92.11000000,88.73000000,91.18000000,724468.96000000
1636416000000,91.18000000,91.49000000,89.06000000,89.60000000,536042.46000000
1636430400000,89.60000000,91.10000000,87.64000000,89.96000000,618955.08000000
1636444800000,89.96000000,89.99000000,87.61000000,88.99000000,386287.68000000
1636459200000,88.98000000,91.09000000,87.07000000,88.19000000,488223.58000000
1636473600000,88.19000000,89.16000000,87.00000000,88.64000000,363724.09000000
1636488000000,88.65000000,90.85000000,87.71000000,88.33000000,323007.70000000
1636502400000,88.35000000,93.39000000,87.94000000,92.52000000,834681.28000000
