timestamp,open,high,low,close,volume
1664686500000,1312.49000000,1312.97000000,1311.76000000,1312.88000000,748.09430000
1664686800000,1312.87000000,1313.45000000,1311.56000000,1311.91000000,1074.11350000
1664687100000,1311.92000000,1312.13000000,1311.43000000,1311.84000000,656.55470000
1664687400000,1311.83000000,1313.45000000,1311.25000000,1313.06000000,1171.08810000
1664687700000,1313.06000000,1313.74000000,1312.33000000,1313.63000000,805.19010000
1664688000000,1313.63000000,1314.72000000,1313.25000000,1314.60000000,716.04600000
1664688300000,1314.60000000,1315.61000000,1313.02000000,1315.26000000,1974.72010000
1664688600000,1315.27000000,1317.16000000,1314.80000000,1316.30000000,992.75300000
1664688900000,1316.30000000,1316.95000000,1314.86000000,1315.72000000,869.86130000
1664689200000,1315.71000000,1315.97000000,1312.99000000,1313.93000000,1862.84230000
1664689500000,1313.92000000,1315.77000000,1313.64000000,1315.76000000,1231.02650000
1664689800000,1315.77000000,1315.77000000,1310.80000000,1311.65000000,2293.74800000
1664690100000,1311.66000000,1313.41000000,1311.65000000,1313.00000000,1182.32010000
1664690400000,1313.01000000,1314.82000000,1312.91000000,1314.49000000,751.87520000
1664690700000,1314.50000000,1315.05000000,1313.50000000,1314.99000000,843.60110000
1664691000000,1314.99000000,1317.93000000,1314.99000000,1315.88000000,1862.85020000
1664691300000,1315.88000000,1316.14000000,1314.56000000,1315.12000000,689.05800000
1664691600000,1315.13000000,1316.67000000,1315.12000000,1316.41000000,806.10300000
1664691900000,1316.41000000,1317.60000000,1315.87000000,1316.68000000,1100.34250000
1664692200000,1316.69000000,1317.33000000,1316.06000000,1316.14000000,1057.28030000
1664692500000,1316.15000000,1317.00000000,1315.66000000,1315.66000000,424.38910000
1664692800000,1315.66000000,1316.17000000,1314.71000000,1315.65000000,981.32600000
1664693100000,1315.64000000,1315.65000000,1314.65000000,1315.11000000,276.10170000
1664693400000,1315.10000000,1316.22000000,1314.72000000,1315.13000000,1039.07380000
1664693700000,1315.13000000,1315.37000000,1311.25000000,1312.50000000,1698.54040000
1664694000000,1312.49000000,1313.46000000,1310.94000000,1312.37000000,2390.53780000
1664694300000,1312.36000000,1313.65000000,1311.50000000,1313.62000000,1077.44460000
1664694600000,1313.61000000,1313.62000000,1308.41000000,1310.46000000,2552.26750000
1664694900000,1310.47000000,1311.44000000,1309.75000000,1311.32000000,567.39990000
1664695200000,1311.33000000,1311.69000000,1310.63000000,1311.68000000,682.80430000
1664695500000,1311.68000000,1312.10000000,1310.70000000,1312.09000000,700.17370000
1664695800000,1312.10000000,1312.82000000,1311.79000000,1312.69000000,860.19630000
1664696100000,1312.68000000,1312.69000000,1311.78000000,1312.50000000,1109.28550000
1664696400000,1312.51000000,1312.76000000,1312.21000000,1312.52000000,382.07200000
1664696700000,1312.52000000,1312.71000000,1311.78000000,1311.78000000,655.81770000
1664697000000,1311.79000000,1311.79000000,1310.11000000,1310.82000000,3653.11910000
1664697300000,1310.81000000,1311.65000000,1310.81000000,1311.14000000,485.88380000
1664697600000,1311.14000000,1312.86000000,1310.04000000,1312.85000000,1384.31090000
1664697900000,1312.86000000,1312.99000000,1311.25000000,1311.71000000,914.07190000
1664698200000,1311.70000000,1312.05000000,1310.85000000,1310.87000000,702.79140000
1664698500000,1310.87000000,1311.60000000,1310.55000000,1311.38000000,588.92120000
1664698800000,1311.38000000,1311.91000000,1311.10000000,1311.20000000,542.75420000
1664699100000,1311.19000000,1312.09000000,1311.19000000,1312.07000000,343.69160000
1664699400000,1312.07000000,1312.30000000,1310.47000000,1311.03000000,619.60100000
1664699700000,1311.03000000,1311.38000000,1310.57000000,1311.21000000,452.88620000
1664700000000,1311.22000000,1311.31000000,1306.38000000,1308.39000000,1544.76690000
1664700300000,1308.39000000,1309.37000000,1308.39000000,1308.69000000,442.69600000
1664700600000,1308.70000000,1309.29000000,1308.29000000,1309.28000000,462.50370000
1664700900000,1309.28000000,1310.00000000,1308.84000000,1309.99000000,429.35400000
1664701200000,1309.99000000,1310.04000000,1309.61000000,1310.03000000,290.89600000
1664701500000,1310.04000000,1310.04000000,1309.48000000,1309.57000000,294.72810000
1664701800000,1309.57000000,1310.45000000,1309.57000000,1310.33000000,283.73060000
1664702100000,1310.33000000,1310.72000000,1309.94000000,1310.70000000,662.97610000
1664702400000,1310.69000000,1310.85000000,1309.66000000,1309.66000000,230.79000000
1664702700000,1309.66000000,1310.35000000,1309.66000000,1310.30000000,638.34470000
1664703000000,1310.29000000,1310.30000000,1307.35000000,1308.01000000,993.82160000
1664703300000,1308.01000000,1308.34000000,1306.53000000,1308.25000000,780.83680000
1664703600000,1308.25000000,1308.26000000,1304.34000000,1307.58000000,1607.24440000
1664703900000,1307.58000000,1308.00000000,1306.79000000,1307.75000000,561.99070000
1664704200000,1307.76000000,1308.15000000,1306.27000000,1306.80000000,1054.90590000
1664704500000,1306.79000000,1307.46000000,1306.44000000,1307.00000000,745.60720000
1664704800000,1307.00000000,1308.16000000,1306.56000000,1307.86000000,1276.36270000
1664705100000,1307.85000000,1307.86000000,1305.43000000,1305.50000000,1040.67900000
1664705400000,1305.49000000,1305.61000000,1303.12000000,1304.40000000,2737.25010000
1664705700000,1304.39000000,1304.75000000,1280.63000000,1292.55000000,25400.17680000
1664706000000,1292.55000000,1292.59000000,1286.77000000,1288.41000000,4583.47520000
1664706300000,1288.40000000,1293.32000000,1288.14000000,1291.90000000,2123.52940000
1664706600000,1291.91000000,1293.49000000,1290.22000000,1293.30000000,1964.29080000
1664706900000,1293.31000000,1293.70000000,1290.20000000,1291.53000000,2080.69360000
1664707200000,1291.53000000,1291.59000000,1289.26000000,1289.63000000,2024.42850000
1664707500000,1289.63000000,1290.99000000,1289.49000000,1290.59000000,1131.14990000
1664707800000,1290.60000000,1290.60000000,1286.42000000,1289.04000000,2037.61550000
1664708100000,1289.05000000,1290.00000000,1287.71000000,1289.62000000,1555.64530000
1664708400000,1289.62000000,1291.36000000,1287.64000000,1291.33000000,1920.27860000
1664708700000,1291.32000000,1292.66000000,1290.11000000,1292.65000000,1975.09070000
1664709000000,1292.66000000,1293.43000000,1291.59000000,1293.42000000,1437.02630000
1664709300000,1293.43000000,1296.58000000,1292.84000000,1296.49000000,3352.19740000
1664709600000,1296.50000000,1296.50000000,1294.25000000,1295.59000000,1543.31680000
1664709900000,1295.58000000,1303.73000000,1295.36000000,1303.34000000,3294.65600000
1664710200000,1303.35000000,1303.68000000,1300.50000000,1301.12000000,2901.46150000
1664710500000,1301.13000000,1301.72000000,1300.06000000,1301.49000000,1222.61750000
1664710800000,1301.50000000,1301.50000000,1298.11000000,1298.51000000,1685.79790000
1664711100000,1298.50000000,1299.12000000,1296.80000000,1296.96000000,934.17310000
1664711400000,1296.97000000,1297.11000000,1296.08000000,1296.87000000,1346.77770000
1664711700000,1296.87000000,1298.78000000,1296.86000000,1297.87000000,912.19570000
1664712000000,1297.87000000,1299.00000000,1297.34000000,1298.51000000,1392.97270000
1664712300000,1298.52000000,1301.13000000,1298.51000000,1301.12000000,1377.45720000
1664712600000,1301.12000000,1301.24000000,1299.15000000,1300.04000000,1173.37600000
1664712900000,1300.03000000,1300.04000000,1297.69000000,1298.13000000,1108.94950000
1664713200000,1298.13000000,1298.14000000,1296.00000000,1296.90000000,853.27460000
1664713500000,1296.90000000,1297.24000000,1292.37000000,1293.17000000,2576.10770000
1664713800000,1293.17000000,1295.00000000,1292.28000000,1294.20000000,1033.46310000
1664714100000,1294.21000000,1295.00000000,1293.85000000,1294.72000000,548.06020000
1664714400000,1294.73000000,1295.87000000,1294.62000000,1295.48000000,597.06910000
1664714700000,1295.48000000,1296.48000000,1294.22000000,1296.41000000,1158.87650000
1664715000000,1296.42000000,1297.25000000,1295.35000000,1295.35000000,524.75060000
1664715300000,1295.35000000,1295.88000000,1293.77000000,1295.40000000,1425.98010000
1664715600000,1295.40000000,1295.87000000,1294.25000000,1294.79000000,847.24660000
1664715900000,1294.78000000,1294.79000000,1292.78000000,1293.82000000,1210.85160000
1664716200000,1293.81000000,1294.25000000,1292.26000000,1294.05000000,1957.44930000
1664716500000,1294.05000000,1295.22000000,1293.35000000,1294.59000000,1095.50090000
1664716800000,1294.59000000,1295.76000000,1293.75000000,1294.20000000,1842.61920000
1664717100000,1294.21000000,1295.75000000,1294.20000000,1295.35000000,821.92700000
1664717400000,1295.34000000,1299.76000000,1295.34000000,1298.79000000,1837.65050000
1664717700000,1298.80000000,1300.36000000,1298.37000000,1299.49000000,997.52530000
1664718000000,1299.49000000,1299.74000000,1299.13000000,1299.13000000,701.02080000
1664718300000,1299.14000000,1299.58000000,1297.56000000,1298.09000000,953.69510000
1664718600000,1298.10000000,1298.26000000,1296.98000000,1297.88000000,520.76020000
1664718900000,1297.88000000,1297.88000000,1296.82000000,1297.25000000,504.02540000
1664719200000,1297.26000000,1298.83000000,1297.25000000,1298.83000000,482.16420000
1664719500000,1298.83000000,1298.83000000,1297.73000000,1297.88000000,630.38180000
1664719800000,1297.87000000,1298.03000000,1295.67000000,1295.93000000,1034.21040000
1664720100000,1295.93000000,1297.22000000,1294.44000000,1295.58000000,830.05270000
1664720400000,1295.57000000,1295.90000000,1293.57000000,1295.33000000,1168.74220000
1664720700000,1295.33000000,1295.84000000,1292.77000000,1292.78000000,1605.54880000
1664721000000,1292.77000000,1293.60000000,1290.58000000,1293.18000000,1539.93470000
1664721300000,1293.18000000,1295.08000000,1292.85000000,1295.07000000,1182.22450000
1664721600000,1295.07000000,1295.08000000,1293.72000000,1294.35000000,688.76020000
1664721900000,1294.34000000,1295.07000000,1292.90000000,1293.27000000,452.28200000
1664722200000,1293.26000000,1293.60000000,1286.52000000,1290.31000000,5339.88990000
1664722500000,1290.31000000,1291.15000000,1289.26000000,1290.00000000,1246.72160000
1664722800000,1290.00000000,1291.94000000,1289.71000000,1291.94000000,885.69410000
1664723100000,1291.94000000,1293.75000000,1291.44000000,1292.99000000,971.34910000
1664723400000,1293.00000000,1293.00000000,1292.24000000,1292.30000000,338.59430000
1664723700000,1292.31000000,1292.66000000,1289.89000000,1290.78000000,713.85220000
1664724000000,1290.78000000,1291.20000000,1289.53000000,1290.89000000,652.18980000
1664724300000,1290.88000000,1290.94000000,1289.01000000,1289.48000000,825.83700000
1664724600000,1289.47000000,1291.86000000,1289.47000000,1291.85000000,673.59860000
1664724900000,1291.86000000,1291.97000000,1291.08000000,1291.58000000,437.46860000
1664725200000,1291.58000000,1291.60000000,1289.90000000,1290.48000000,859.48780000
1664725500000,1290.49000000,1292.57000000,1290.04000000,1292.56000000,831.50900000
1664725800000,1292.56000000,1294.27000000,1292.56000000,1293.32000000,802.39640000
1664726100000,1293.32000000,1293.93000000,1292.68000000,1293.32000000,512.58460000
1664726400000,1293.33000000,1294.24000000,1293.17000000,1293.54000000,634.64010000
1664726700000,1293.54000000,1296.25000000,1292.85000000,1294.72000000,1520.16400000
1664727000000,1294.72000000,1297.23000000,1294.71000000,1297.23000000,620.63870000
1664727300000,1297.22000000,1299.41000000,1296.79000000,1298.44000000,1170.43070000
1664727600000,1298.45000000,1302.48000000,1298.41000000,1300.68000000,1534.12760000
1664727900000,1300.67000000,1300.91000000,1299.07000000,1299.82000000,1106.34870000
1664728200000,1299.82000000,1299.94000000,1298.02000000,1298.53000000,799.85100000
1664728500000,1298.53000000,1298.84000000,1294.25000000,1295.49000000,812.28140000
1664728800000,1295.48000000,1296.50000000,1295.28000000,1296.22000000,608.82160000
1664729100000,1296.23000000,1298.89000000,1296.12000000,1298.89000000,745.97910000
1664729400000,1298.89000000,1299.49000000,1297.43000000,1298.14000000,1074.04840000
1664729700000,1298.13000000,1298.18000000,1296.25000000,1296.69000000,1260.58400000
1664730000000,1296.68000000,1297.44000000,1296.36000000,1297.18000000,930.10810000
1664730300000,1297.19000000,1297.37000000,1296.82000000,1297.36000000,253.33970000
1664730600000,1297.36000000,1298.23000000,1297.20000000,1297.74000000,576.31050000
1664730900000,1297.74000000,1297.74000000,1295.78000000,1296.22000000,592.41200000
1664731200000,1296.23000000,1296.56000000,1295.38000000,1296.56000000,496.46920000
1664731500000,1296.56000000,1297.50000000,1296.17000000,1296.48000000,2224.41020000
1664731800000,1296.49000000,1296.49000000,1295.30000000,1295.92000000,495.18420000
1664732100000,1295.92000000,1297.91000000,1295.82000000,1297.72000000,465.29950000
1664732400000,1297.71000000,1297.81000000,1296.67000000,1297.56000000,459.51350000
1664732700000,1297.55000000,1298.37000000,1297.11000000,1297.34000000,653.32780000
1664733000000,1297.33000000,1298.37000000,1296.83000000,1297.98000000,687.92190000
1664733300000,1297.99000000,1298.13000000,1297.17000000,1297.63000000,321.58300000
1664733600000,1297.62000000,1298.22000000,1296.78000000,1297.06000000,431.06880000
1664733900000,1297.06000000,1297.06000000,1296.00000000,1296.14000000,562.42360000
1664734200000,1296.15000000,1296.44000000,1291.41000000,1293.56000000,1691.56740000
1664734500000,1293.56000000,1293.57000000,1292.00000000,1292.86000000,1064.65800000
1664734800000,1292.85000000,1295.23000000,1292.13000000,1295.01000000,969.49200000
1664735100000,1295.01000000,1295.02000000,1293.76000000,1294.00000000,514.05480000
1664735400000,1294.00000000,1294.68000000,1293.80000000,1294.00000000,586.29280000
1664735700000,1294.01000000,1296.31000000,1294.00000000,1295.50000000,702.68810000
1664736000000,1295.50000000,1296.00000000,1294.64000000,1294.67000000,487.07460000
1664736300000,1294.68000000,1296.00000000,1292.93000000,1293.79000000,1282.11260000
1664736600000,1293.79000000,1294.57000000,1293.79000000,1294.12000000,421.07360000
1664736900000,1294.13000000,1296.31000000,1294.12000000,1296.14000000,625.54080000
1664737200000,1296.14000000,1297.48000000,1295.84000000,1297.34000000,771.15420000
1664737500000,1297.34000000,1313.87000000,1297.34000000,1308.40000000,12986.54950000
1664737800000,1308.41000000,1312.60000000,1307.67000000,1309.00000000,3287.17180000
1664738100000,1309.00000000,1311.41000000,1305.96000000,1306.40000000,1761.93490000
1664738400000,1306.41000000,1306.72000000,1304.21000000,1304.79000000,1213.28990000
1664738700000,1304.80000000,1305.47000000,1301.02000000,1302.70000000,1202.17670000
1664739000000,1302.70000000,1302.95000000,1300.74000000,1302.75000000,1075.69660000
1664739300000,1302.75000000,1304.40000000,1302.70000000,1303.94000000,728.84960000
1664739600000,1303.93000000,1307.04000000,1303.83000000,1305.51000000,1983.82850000
1664739900000,1305.52000000,1306.96000000,1304.73000000,1306.06000000,606.76890000
1664740200000,1306.07000000,1307.00000000,1305.21000000,1306.23000000,442.35880000
1664740500000,1306.24000000,1306.48000000,1304.74000000,1304.83000000,632.04870000
1664740800000,1304.82000000,1306.72000000,1304.79000000,1306.67000000,640.61280000
1664741100000,1306.67000000,1307.50000000,1306.00000000,1306.09000000,483.46910000
1664741400000,1306.09000000,1306.10000000,1305.04000000,1305.73000000,364.62950000
1664741700000,1305.73000000,1306.03000000,1304.21000000,1304.22000000,606.51680000
1664742000000,1304.22000000,1305.23000000,1304.21000000,1304.60000000,465.43720000
1664742300000,1304.59000000,1304.60000000,1303.57000000,1304.23000000,542.68120000
1664742600000,1304.24000000,1304.69000000,1303.18000000,1304.30000000,515.56400000
1664742900000,1304.30000000,1304.80000000,1303.25000000,1303.26000000,557.49100000
1664743200000,1303.25000000,1303.88000000,1303.08000000,1303.88000000,354.66020000
1664743500000,1303.87000000,1305.75000000,1303.52000000,1304.83000000,570.77310000
1664743800000,1304.84000000,1305.46000000,1304.20000000,1304.33000000,528.42470000
1664744100000,1304.34000000,1304.34000000,1302.85000000,1302.85000000,558.64150000
