timestamp,open,high,low,close,volume
1664686800000,19333.96000000,19334.48000000,19317.42000000,19326.79000000,593.85542000
1664687100000,19326.79000000,19332.83000000,19318.31000000,19326.03000000,344.72488000
1664687400000,19325.94000000,19335.33000000,19317.67000000,19328.59000000,437.40313000
1664687700000,19327.97000000,19341.07000000,19323.50000000,19339.63000000,472.49316000
1664688000000,19339.62000000,19355.00000000,19335.14000000,19348.66000000,659.02605000
1664688300000,19348.66000000,19355.64000000,19341.27000000,19352.02000000,529.82208000
1664688600000,19352.02000000,19395.91000000,19349.55000000,19377.55000000,1171.28330000
1664688900000,19376.83000000,19394.34000000,19346.85000000,19367.16000000,948.38260000
1664689200000,19367.16000000,19373.82000000,19328.00000000,19333.96000000,823.58269000
1664689500000,19333.96000000,19365.25000000,19328.90000000,19362.28000000,778.09432000
1664689800000,19361.77000000,19366.00000000,19298.00000000,19320.95000000,1258.85636000
1664690100000,19320.95000000,19338.29000000,19316.18000000,19330.58000000,538.32426000
1664690400000,19330.58000000,19353.56000000,19327.71000000,19346.50000000,621.81211000
1664690700000,19346.16000000,19356.50000000,19333.21000000,19355.22000000,496.04098000
1664691000000,19355.22000000,19383.61000000,19347.20000000,19350.14000000,908.92509000
1664691300000,19350.14000000,19354.24000000,19323.96000000,19336.12000000,557.88490000
1664691600000,19336.25000000,19372.53000000,19334.69000000,19361.51000000,664.16572000
1664691900000,19360.77000000,19382.07000000,19348.09000000,19361.33000000,784.95804000
1664692200000,19361.33000000,19365.07000000,19321.21000000,19325.39000000,705.54127000
1664692500000,19325.39000000,19359.00000000,19323.01000000,19327.84000000,752.53658000
1664692800000,19327.84000000,19335.81000000,19313.00000000,19324.15000000,712.94954000
1664693100000,19325.19000000,19327.26000000,19310.41000000,19321.00000000,510.24942000
1664693400000,19320.17000000,19334.51000000,19298.20000000,19305.29000000,865.75114000
1664693700000,19306.24000000,19309.17000000,19265.40000000,19278.81000000,1016.63759000
1664694000000,19279.97000000,19285.51000000,19253.58000000,19276.73000000,896.29186000
1664694300000,19276.73000000,19310.00000000,19262.99000000,19298.44000000,945.87664000
1664694600000,19298.44000000,19300.06000000,19227.73000000,19270.38000000,1232.05057000
1664694900000,19270.38000000,19279.76000000,19253.33000000,19274.60000000,656.34043000
1664695200000,19274.60000000,19286.18000000,19256.90000000,19282.48000000,637.60240000
1664695500000,19283.12000000,19296.03000000,19267.43000000,19287.27000000,512.85089000
1664695800000,19287.27000000,19301.14000000,19282.58000000,19296.69000000,561.57712000
1664696100000,19297.12000000,19298.25000000,19285.17000000,19293.69000000,534.97096000
1664696400000,19293.69000000,19295.00000000,19285.92000000,19292.97000000,361.99032000
1664696700000,19292.97000000,19305.07000000,19276.43000000,19278.27000000,444.82266000
1664697000000,19279.13000000,19286.38000000,19275.50000000,19281.24000000,419.56848000
1664697300000,19281.24000000,19294.70000000,19277.99000000,19285.26000000,383.64784000
1664697600000,19284.93000000,19295.67000000,19268.58000000,19295.37000000,799.72075000
1664697900000,19295.37000000,19300.55000000,19281.99000000,19286.09000000,520.98167000
1664698200000,19285.71000000,19293.22000000,19280.05000000,19280.70000000,444.85359000
1664698500000,19280.70000000,19285.03000000,19266.01000000,19281.11000000,509.92002000
1664698800000,19281.21000000,19288.00000000,19266.57000000,19272.50000000,623.39936000
1664699100000,19272.89000000,19285.21000000,19268.90000000,19283.97000000,366.06338000
1664699400000,19283.97000000,19286.91000000,19266.42000000,19274.85000000,459.67214000
1664699700000,19274.95000000,19284.52000000,19270.70000000,19281.06000000,368.31220000
1664700000000,19281.07000000,19289.04000000,19251.75000000,19266.45000000,724.44556000
1664700300000,19266.44000000,19282.25000000,19266.44000000,19270.90000000,495.95155000
1664700600000,19270.90000000,19277.55000000,19264.01000000,19275.32000000,381.12884000
1664700900000,19275.62000000,19284.14000000,19271.00000000,19283.34000000,526.65249000
1664701200000,19283.34000000,19283.44000000,19271.09000000,19281.71000000,657.93405000
1664701500000,19281.45000000,19285.00000000,19276.27000000,19279.29000000,320.32231000
1664701800000,19279.29000000,19284.62000000,19272.21000000,19282.44000000,434.22451000
1664702100000,19282.45000000,19289.40000000,19270.81000000,19287.33000000,537.50726000
1664702400000,19288.12000000,19293.83000000,19272.00000000,19273.91000000,446.65678000
1664702700000,19273.91000000,19281.42000000,19267.03000000,19273.67000000,486.71289000
1664703000000,19273.67000000,19275.15000000,19240.01000000,19248.79000000,839.60374000
1664703300000,19249.81000000,19258.00000000,19238.96000000,19252.68000000,496.74129000
1664703600000,19253.34000000,19268.94000000,19221.61000000,19256.71000000,797.38669000
1664703900000,19257.10000000,19270.00000000,19253.78000000,19262.55000000,399.19101000
1664704200000,19262.92000000,19271.47000000,19245.70000000,19253.75000000,638.34749000
1664704500000,19253.75000000,19264.29000000,19252.53000000,19261.57000000,337.33733000
1664704800000,19262.28000000,19265.00000000,19246.00000000,19260.48000000,515.80641000
1664705100000,19259.87000000,19260.61000000,19215.01000000,19232.19000000,819.24596000
1664705400000,19231.58000000,19236.50000000,19178.00000000,19213.24000000,1616.23605000
1664705700000,19212.73000000,19220.00000000,19050.00000000,19126.38000000,3496.64535000
1664706000000,19126.38000000,19128.57000000,19036.00000000,19061.13000000,2064.84551000
1664706300000,19061.13000000,19118.87000000,19054.72000000,19102.94000000,1522.57411000
1664706600000,19102.94000000,19160.00000000,19083.55000000,19153.41000000,1510.32998000
1664706900000,19153.75000000,19159.99000000,19104.00000000,19117.30000000,1140.32246000
1664707200000,19117.71000000,19127.21000000,19102.85000000,19107.56000000,817.13918000
1664707500000,19107.57000000,19127.38000000,19103.08000000,19117.97000000,699.99905000
1664707800000,19118.64000000,19122.90000000,19067.49000000,19105.04000000,910.72182000
1664708100000,19105.04000000,19110.52000000,19084.35000000,19101.05000000,800.76054000
1664708400000,19100.64000000,19135.00000000,19078.33000000,19130.30000000,952.72562000
1664708700000,19130.28000000,19154.18000000,19118.40000000,19153.77000000,904.01032000
1664709000000,19153.77000000,19161.84000000,19143.02000000,19158.36000000,733.53105000
1664709300000,19157.24000000,19193.96000000,19151.74000000,19191.69000000,935.05941000
1664709600000,19191.69000000,19194.00000000,19160.14000000,19189.15000000,692.42257000
1664709900000,19189.15000000,19269.00000000,19184.92000000,19262.34000000,1441.20910000
1664710200000,19261.62000000,19268.33000000,19219.43000000,19225.92000000,1437.50445000
1664710500000,19225.92000000,19231.79000000,19208.48000000,19221.19000000,676.46731000
1664710800000,19222.33000000,19222.59000000,19190.77000000,19202.65000000,960.52026000
1664711100000,19202.65000000,19210.01000000,19180.00000000,19191.24000000,763.40120000
1664711400000,19192.20000000,19193.73000000,19173.38000000,19188.80000000,608.61467000
1664711700000,19188.03000000,19209.56000000,19188.03000000,19192.43000000,572.02468000
1664712000000,19193.05000000,19228.10000000,19185.53000000,19224.29000000,741.61763000
1664712300000,19223.76000000,19245.00000000,19213.75000000,19242.95000000,905.24084000
1664712600000,19243.95000000,19247.00000000,19209.04000000,19218.27000000,767.19678000
1664712900000,19218.27000000,19220.84000000,19191.48000000,19199.78000000,717.99745000
1664713200000,19199.78000000,19199.85000000,19164.43000000,19173.32000000,718.06982000
1664713500000,19173.32000000,19178.97000000,19134.84000000,19147.04000000,1139.54431000
1664713800000,19147.22000000,19180.48000000,19139.52000000,19168.66000000,714.77474000
1664714100000,19168.66000000,19181.44000000,19162.94000000,19171.64000000,505.46137000
1664714400000,19171.48000000,19183.41000000,19164.24000000,19170.34000000,529.67619000
1664714700000,19171.43000000,19191.40000000,19153.95000000,19181.28000000,635.91632000
1664715000000,19180.54000000,19190.86000000,19166.34000000,19167.93000000,465.34600000
1664715300000,19168.26000000,19172.28000000,19138.16000000,19159.33000000,724.92981000
1664715600000,19159.34000000,19168.03000000,19142.36000000,19149.86000000,606.19891000
1664715900000,19148.91000000,19153.95000000,19127.52000000,19139.76000000,669.02101000
1664716200000,19139.02000000,19149.12000000,19130.84000000,19139.08000000,549.42337000
1664716500000,19139.08000000,19165.90000000,19137.64000000,19158.69000000,516.96085000
1664716800000,19158.69000000,19162.70000000,19133.80000000,19137.24000000,666.65275000
1664717100000,19136.38000000,19152.91000000,19136.38000000,19146.97000000,418.79927000
1664717400000,19146.97000000,19192.79000000,19145.61000000,19177.86000000,777.82654000
1664717700000,19178.82000000,19199.00000000,19170.68000000,19181.80000000,686.39991000
1664718000000,19180.83000000,19186.95000000,19174.86000000,19179.00000000,433.19530000
1664718300000,19178.11000000,19190.00000000,19161.89000000,19167.94000000,537.50632000
1664718600000,19168.35000000,19171.62000000,19156.95000000,19169.82000000,355.58742000
1664718900000,19169.82000000,19170.80000000,19155.64000000,19162.56000000,389.73306000
1664719200000,19161.64000000,19182.89000000,19158.00000000,19180.04000000,476.58985000
1664719500000,19178.92000000,19180.39000000,19165.31000000,19170.65000000,419.39089000
1664719800000,19169.68000000,19174.99000000,19148.72000000,19150.51000000,537.12893000
1664720100000,19150.51000000,19171.88000000,19134.00000000,19158.54000000,567.81780000
1664720400000,19157.49000000,19178.32000000,19143.30000000,19169.89000000,553.35984000
1664720700000,19170.02000000,19170.71000000,19141.20000000,19145.84000000,743.66255000
1664721000000,19146.75000000,19150.21000000,19116.31000000,19141.07000000,749.94230000
1664721300000,19141.07000000,19157.66000000,19122.68000000,19141.55000000,844.33494000
1664721600000,19142.12000000,19142.74000000,19127.00000000,19136.94000000,518.79115000
1664721900000,19136.94000000,19149.56000000,19127.82000000,19132.78000000,490.35608000
1664722200000,19133.45000000,19136.56000000,19070.00000000,19101.35000000,1501.69206000
1664722500000,19101.35000000,19116.16000000,19092.99000000,19104.63000000,818.16025000
1664722800000,19104.61000000,19134.24000000,19100.02000000,19131.05000000,628.77235000
1664723100000,19131.11000000,19151.44000000,19122.35000000,19136.92000000,689.90726000
1664723400000,19136.92000000,19146.92000000,19126.03000000,19139.66000000,611.36140000
1664723700000,19139.66000000,19141.99000000,19115.02000000,19124.21000000,454.32530000
1664724000000,19124.21000000,19130.00000000,19110.00000000,19121.05000000,504.53696000
1664724300000,19120.59000000,19126.49000000,19102.99000000,19108.69000000,641.36807000
1664724600000,19108.69000000,19139.49000000,19105.55000000,19137.97000000,506.65994000
1664724900000,19137.97000000,19140.00000000,19125.09000000,19129.62000000,403.51433000
1664725200000,19129.62000000,19131.40000000,19111.81000000,19124.43000000,468.99602000
1664725500000,19123.52000000,19141.87000000,19111.15000000,19141.05000000,596.91265000
1664725800000,19141.05000000,19159.75000000,19140.50000000,19146.80000000,669.08329000
1664726100000,19146.95000000,19149.19000000,19135.54000000,19143.94000000,418.61801000
1664726400000,19143.97000000,19156.05000000,19137.20000000,19142.51000000,531.08052000
1664726700000,19142.12000000,19177.40000000,19129.97000000,19161.07000000,944.03647000
1664727000000,19160.20000000,19187.06000000,19158.14000000,19185.02000000,594.15698000
1664727300000,19186.06000000,19215.00000000,19177.67000000,19206.53000000,957.25287000
1664727600000,19207.78000000,19235.38000000,19198.19000000,19216.32000000,937.28729000
1664727900000,19216.32000000,19219.70000000,19192.69000000,19202.97000000,731.73535000
1664728200000,19203.46000000,19206.21000000,19184.10000000,19199.31000000,524.78609000
1664728500000,19199.31000000,19200.78000000,19166.18000000,19177.66000000,745.55390000
1664728800000,19177.66000000,19197.44000000,19170.16000000,19190.90000000,536.35177000
1664729100000,19190.12000000,19213.11000000,19189.48000000,19206.08000000,532.01301000
1664729400000,19205.39000000,19219.99000000,19199.33000000,19212.13000000,553.91039000
1664729700000,19212.14000000,19214.81000000,19191.03000000,19201.43000000,639.12225000
1664730000000,19201.72000000,19206.94000000,19190.98000000,19199.60000000,406.44939000
1664730300000,19199.60000000,19208.58000000,19196.27000000,19207.65000000,271.66723000
1664730600000,19208.06000000,19212.50000000,19193.80000000,19197.04000000,300.10297000
1664730900000,19197.84000000,19197.91000000,19175.75000000,19180.65000000,418.07954000
1664731200000,19179.97000000,19187.20000000,19166.11000000,19184.19000000,473.85813000
1664731500000,19183.42000000,19200.00000000,19182.10000000,19187.16000000,454.64303000
1664731800000,19186.35000000,19191.56000000,19173.38000000,19185.11000000,366.19335000
1664732100000,19185.90000000,19224.24000000,19184.99000000,19219.52000000,708.54909000
1664732400000,19220.32000000,19223.48000000,19203.20000000,19210.11000000,345.40101000
1664732700000,19209.47000000,19217.75000000,19195.01000000,19197.85000000,392.63716000
1664733000000,19197.85000000,19211.35000000,19191.88000000,19207.79000000,334.43861000
1664733300000,19208.61000000,19210.00000000,19195.00000000,19196.21000000,292.68400000
1664733600000,19197.18000000,19212.00000000,19186.88000000,19189.50000000,499.56402000
1664733900000,19189.50000000,19192.54000000,19181.86000000,19185.47000000,305.11739000
1664734200000,19185.47000000,19194.32000000,19142.64000000,19177.25000000,727.11314000
1664734500000,19176.59000000,19177.83000000,19154.79000000,19159.75000000,483.84066000
1664734800000,19158.89000000,19176.80000000,19145.82000000,19173.06000000,519.97335000
1664735100000,19173.06000000,19175.84000000,19160.97000000,19167.32000000,371.03237000
1664735400000,19167.32000000,19186.00000000,19165.37000000,19176.23000000,491.48892000
1664735700000,19176.22000000,19209.97000000,19174.30000000,19197.51000000,515.70941000
1664736000000,19197.98000000,19200.37000000,19186.19000000,19188.80000000,379.67875000
1664736300000,19189.90000000,19214.42000000,19174.10000000,19182.19000000,576.97536000
1664736600000,19181.50000000,19202.06000000,19181.00000000,19197.46000000,371.00903000
1664736900000,19196.20000000,19222.18000000,19196.20000000,19218.75000000,464.95974000
1664737200000,19219.59000000,19239.89000000,19218.75000000,19234.00000000,529.85985000
