timestamp,open,high,low,close,volume
1609769700000,31561.97000000,31781.19000000,31553.81000000,31735.20000000,1143.96597200
1609770600000,31735.20000000,31926.10000000,31640.81000000,31923.77000000,1869.64484500
1609771500000,31924.68000000,32167.93000000,31768.34000000,32113.68000000,2264.74380600
1609772400000,32113.68000000,32185.67000000,31796.68000000,31820.00000000,2032.18852100
1609773300000,31820.00000000,32050.00000000,31659.90000000,32033.27000000,1065.32553600
1609774200000,32032.47000000,32032.47000000,31715.02000000,31840.63000000,951.27643900
1609775100000,31838.47000000,31848.58000000,31550.00000000,31745.72000000,1272.82975500
1609776000000,31745.71000000,31920.00000000,31125.84000000,31238.37000000,2604.21068300
1609776900000,31237.13000000,31445.22000000,30748.35000000,31083.50000000,2548.57497500
1609777800000,31083.50000000,31217.35000000,30723.00000000,31173.59000000,1810.00520500
1609778700000,31173.62000000,31423.58000000,31050.00000000,31320.31000000,1211.49492000
1609779600000,31320.30000000,31523.01000000,30966.16000000,30983.59000000,1183.05409700
1609780500000,30987.01000000,31310.57000000,30892.69000000,31002.82000000,1204.44831800
1609781400000,31004.95000000,31100.00000000,30788.65000000,30815.81000000,1235.70654300
1609782300000,30813.72000000,31079.00000000,30626.36000000,31024.17000000,1339.35377100
1609783200000,31022.25000000,31281.97000000,31006.96000000,31176.10000000,1061.70889000
1609784100000,31176.10000000,31445.00000000,31001.00000000,31442.45000000,921.44943400
1609785000000,31435.65000000,31465.44000000,31252.64000000,31319.50000000,680.74276000
1609785900000,31319.51000000,31375.18000000,31062.93000000,31165.16000000,697.53878600
1609786800000,31165.16000000,31345.29000000,31111.00000000,31129.60000000,599.93598600
1609787700000,31129.61000000,31471.92000000,31104.99000000,31405.64000000,763.08692800
1609788600000,31405.64000000,31855.75000000,31400.55000000,31675.39000000,1244.03636300
1609789500000,31672.96000000,31724.30000000,31571.42000000,31665.51000000,781.31294400
1609790400000,31665.52000000,31830.95000000,31461.72000000,31544.41000000,1013.56893100
1609791300000,31544.41000000,31667.91000000,31344.23000000,31384.22000000,735.32134200
1609792200000,31384.21000000,31500.00000000,31275.01000000,31368.55000000,531.38246900
1609793100000,31367.82000000,31470.05000000,31210.00000000,31244.97000000,570.69034500
1609794000000,31244.97000000,31579.00000000,31240.01000000,31566.50000000,600.52325800
1609794900000,31566.77000000,31571.28000000,30993.48000000,31091.62000000,847.90975400
1609795800000,31091.61000000,31196.08000000,30865.85000000,30905.03000000,1074.38707300
1609796700000,30905.03000000,31115.00000000,30856.08000000,31014.27000000,679.63604200
1609797600000,31014.27000000,31233.76000000,30950.00000000,31198.39000000,369.02629400
1609798500000,31198.51000000,31336.29000000,31100.00000000,31296.42000000,427.28356800
1609799400000,31296.42000000,31469.38000000,31220.17000000,31458.14000000,399.93418400
1609800300000,31458.13000000,31474.78000000,31309.92000000,31332.05000000,450.24009200
1609801200000,31332.05000000,31394.31000000,31200.00000000,31282.14000000,446.88867500
1609802100000,31281.47000000,31840.00000000,31150.00000000,31745.46000000,1221.08242000
1609803000000,31745.46000000,31948.59000000,31575.70000000,31884.56000000,1379.29945000
1609803900000,31884.55000000,32031.01000000,31791.59000000,31988.71000000,1146.37818300
1609804800000,31989.75000000,32499.99000000,31989.74000000,32493.72000000,2563.98251100
1609805700000,32493.73000000,32500.00000000,32200.00000000,32323.65000000,1438.44219200
1609806600000,32326.17000000,32853.38000000,32278.87000000,32805.65000000,2103.39720300
1609807500000,32805.64000000,32831.83000000,32297.61000000,32430.49000000,1601.82150400
1609808400000,32430.69000000,32627.71000000,32288.74000000,32447.23000000,1111.81151800
1609809300000,32447.23000000,32542.67000000,32224.25000000,32535.49000000,1021.51758500
1609810200000,32534.83000000,32700.00000000,32483.54000000,32527.77000000,1151.76858700
1609811100000,32527.77000000,32796.00000000,32432.52000000,32786.06000000,961.86296000
1609812000000,32786.05000000,32828.26000000,32633.52000000,32693.92000000,860.41262400
1609812900000,32693.92000000,32800.00000000,32410.00000000,32505.73000000,943.06606700
1609813800000,32505.74000000,32525.23000000,32262.25000000,32290.02000000,813.78313700
1609814700000,32290.03000000,32459.04000000,32221.10000000,32306.64000000,546.16821600
1609815600000,32306.64000000,32536.09000000,32306.64000000,32459.90000000,754.12811500
1609816500000,32455.45000000,32491.99000000,31800.15000000,31881.65000000,1559.91083400
1609817400000,31872.72000000,32095.56000000,31567.00000000,31718.67000000,1347.14190000
1609818300000,31720.87000000,31754.47000000,31130.86000000,31200.00000000,2033.86364700
1609819200000,31190.04000000,31538.45000000,30650.00000000,30682.07000000,2707.67453100
1609820100000,30704.86000000,31446.88000000,30418.00000000,31252.55000000,2374.42624600
1609821000000,31252.54000000,31530.61000000,31100.01000000,31400.00000000,1061.25190300
1609821900000,31399.99000000,31478.66000000,30809.00000000,30858.98000000,1086.13368600
1609822800000,30858.98000000,31366.16000000,30834.18000000,31065.03000000,872.06851800
1609823700000,31071.08000000,31180.16000000,30685.52000000,30968.79000000,1174.39463000
1609824600000,30965.57000000,31245.00000000,30792.25000000,30854.66000000,873.54181100
1609825500000,30854.66000000,30916.93000000,29900.00000000,30436.25000000,3446.97116500
1609826400000,30436.26000000,30616.49000000,29900.00000000,30045.22000000,2413.46991700
1609827300000,30027.26000000,30553.83000000,30017.52000000,30532.55000000,1343.95233400
1609828200000,30532.55000000,31058.00000000,30512.58000000,30914.63000000,1925.88461300
1609829100000,30914.64000000,31270.43000000,30903.47000000,31123.25000000,927.90387100
1609830000000,31123.25000000,31312.03000000,30992.07000000,31120.11000000,886.76638200
1609830900000,31120.12000000,31275.86000000,30899.58000000,31102.88000000,703.26081700
1609831800000,31104.44000000,31104.44000000,30856.00000000,31083.99000000,594.89039000
1609832700000,31083.99000000,31087.57000000,30759.47000000,30817.77000000,626.46636400
1609833600000,30817.78000000,31429.88000000,30817.78000000,31363.61000000,1261.00097100
1609834500000,31363.27000000,31522.19000000,31197.10000000,31203.00000000,794.05412000
1609835400000,31206.47000000,31320.00000000,31012.68000000,31027.39000000,584.21505600
1609836300000,31027.39000000,31216.50000000,31015.63000000,31192.09000000,597.85081000
1609837200000,31192.16000000,31400.00000000,31157.90000000,31335.30000000,921.14997700
1609838100000,31335.30000000,31480.00000000,31316.74000000,31469.76000000,691.12451000
1609839000000,31470.92000000,31818.48000000,31455.30000000,31793.57000000,1337.99867000
1609839900000,31793.46000000,31821.94000000,31469.09000000,31569.63000000,985.32482200
1609840800000,31569.63000000,31687.11000000,31420.00000000,31496.37000000,666.44994900
1609841700000,31498.40000000,31673.46000000,31422.29000000,31580.00000000,623.87652100
1609842600000,31580.04000000,31580.04000000,31112.03000000,31240.56000000,1296.93421600
1609843500000,31240.55000000,31434.33000000,31088.33000000,31345.77000000,587.49971000
1609844400000,31347.73000000,31550.00000000,31325.65000000,31418.70000000,647.04028400
1609845300000,31418.70000000,31465.50000000,31284.15000000,31397.43000000,589.39160500
1609846200000,31396.01000000,31680.00000000,31344.29000000,31672.38000000,842.63296600
1609847100000,31673.21000000,31777.00000000,31565.00000000,31776.66000000,829.05691300
1609848000000,31776.66000000,31980.00000000,31642.00000000,31849.50000000,1360.78178000
1609848900000,31849.49000000,32057.13000000,31720.00000000,31797.08000000,1397.54392900
1609849800000,31797.08000000,31850.00000000,31670.80000000,31774.73000000,630.42664900
1609850700000,31772.50000000,31899.88000000,31563.84000000,31585.01000000,772.79897600
1609851600000,31585.00000000,31850.00000000,31585.00000000,31839.98000000,568.11544400
1609852500000,31838.99000000,31900.00000000,31666.33000000,31706.19000000,540.76155700
1609853400000,31705.57000000,31808.76000000,31587.00000000,31808.75000000,606.33566900
1609854300000,31808.75000000,31813.75000000,31416.27000000,31460.01000000,807.81049500
1609855200000,31460.11000000,31517.95000000,31111.78000000,31374.35000000,1414.03100100
1609856100000,31374.35000000,31545.06000000,31281.80000000,31517.56000000,740.84434500
1609857000000,31517.56000000,31938.20000000,31398.44000000,31929.71000000,1338.58738200
1609857900000,31929.72000000,32375.07000000,31837.03000000,32342.33000000,2448.64012600
1609858800000,32343.61000000,32374.31000000,32010.08000000,32064.62000000,1152.81127800
1609859700000,32064.62000000,32301.01000000,32064.62000000,32156.40000000,929.75370300
1609860600000,32156.40000000,32156.40000000,31929.41000000,31950.75000000,855.61910300
1609861500000,31950.76000000,32128.08000000,31944.94000000,32099.98000000,678.41493200
1609862400000,32099.97000000,32244.05000000,31763.23000000,32203.44000000,1223.70562500
1609863300000,32203.57000000,32670.00000000,32203.25000000,32497.86000000,1772.79894200
1609864200000,32497.86000000,32625.28000000,32311.49000000,32477.11000000,1142.75900300
1609865100000,32479.28000000,32530.31000000,32310.41000000,32469.90000000,786.90804600
1609866000000,32469.90000000,32640.00000000,32410.29000000,32415.60000000,987.04143100
1609866900000,32415.60000000,32472.76000000,32278.91000000,32306.43000000,720.82612100
1609867800000,32306.42000000,32460.94000000,32254.18000000,32427.03000000,799.46827200
1609868700000,32427.03000000,32790.00000000,32427.03000000,32742.73000000,1092.30989400
1609869600000,32742.73000000,33176.13000000,32650.03000000,33132.77000000,2221.80258200
1609870500000,33143.71000000,33188.26000000,32876.11000000,33055.31000000,1528.91384100
1609871400000,33055.32000000,33330.00000000,32899.40000000,33313.12000000,1466.50086900
1609872300000,33313.12000000,33433.55000000,33250.00000000,33372.84000000,1429.79262900
1609873200000,33372.83000000,33528.99000000,33098.82000000,33510.24000000,1839.63799600
1609874100000,33510.24000000,33947.73000000,33464.29000000,33838.16000000,2230.68532000
1609875000000,33836.47000000,34187.09000000,33583.51000000,33726.57000000,2999.58989100
1609875900000,33727.67000000,34085.00000000,33680.00000000,33697.75000000,1589.42529600
1609876800000,33693.80000000,33743.94000000,33318.00000000,33538.67000000,1622.29090500
1609877700000,33538.67000000,33817.89000000,33412.19000000,33807.49000000,1109.66866500
1609878600000,33807.49000000,33978.00000000,33653.01000000,33870.84000000,1291.20692300
1609879500000,33871.33000000,34044.13000000,33724.00000000,33969.17000000,1777.48741400
1609880400000,33968.66000000,33996.03000000,33678.57000000,33818.56000000,872.44479600
1609881300000,33822.36000000,33925.00000000,33734.06000000,33848.70000000,833.73482300
1609882200000,33848.70000000,33994.52000000,33800.00000000,33814.94000000,762.93034100
1609883100000,33814.94000000,33814.94000000,33471.94000000,33699.63000000,1212.96419100
1609884000000,33699.63000000,34100.00000000,33695.60000000,34049.99000000,1095.69844200
1609884900000,34049.99000000,34331.97000000,33973.37000000,34112.58000000,1386.31006200
1609885800000,34112.58000000,34360.00000000,34065.46000000,34332.26000000,1078.41379600
1609886700000,34334.51000000,34350.00000000,34100.00000000,34183.42000000,1055.98103400
1609887600000,34183.43000000,34284.91000000,33883.35000000,34040.55000000,1177.56739700
1609888500000,34040.54000000,34070.72000000,33650.00000000,33828.62000000,1513.58019000
1609889400000,33828.61000000,33983.63000000,33828.61000000,33878.49000000,1075.69546500
1609890300000,33877.62000000,34062.00000000,33702.88000000,33949.53000000,1020.84358900
1609891200000,33949.53000000,34107.59000000,33500.00000000,33804.05000000,1721.31501300
1609892100000,33804.06000000,33809.49000000,33288.00000000,33625.74000000,2368.85202700
1609893000000,33625.74000000,33881.11000000,33613.58000000,33815.52000000,985.08102900
1609893900000,33815.52000000,34030.00000000,33722.66000000,33918.01000000,1031.10385500
1609894800000,33918.01000000,34018.93000000,33768.31000000,33893.95000000,836.45179000
1609895700000,33893.95000000,33990.00000000,33668.40000000,33723.66000000,754.17474800
1609896600000,33723.67000000,33746.71000000,33513.05000000,33667.52000000,963.37628800
1609897500000,33667.52000000,33870.97000000,33550.02000000,33811.28000000,683.65652800
1609898400000,33811.28000000,34064.50000000,33811.20000000,34006.87000000,903.55906900
1609899300000,34006.87000000,34135.84000000,33768.32000000,33915.35000000,1128.65006500
1609900200000,33915.35000000,34111.00000000,33842.12000000,33973.02000000,579.86991400
1609901100000,33973.02000000,34114.83000000,33817.62000000,33873.30000000,640.17550800
1609902000000,33873.30000000,34048.43000000,33755.10000000,33880.64000000,640.89721200
1609902900000,33880.98000000,33887.38000000,33676.46000000,33721.00000000,627.26330200
1609903800000,33721.00000000,33940.17000000,33652.00000000,33732.59000000,768.30593100
1609904700000,33732.59000000,34170.00000000,33732.59000000,34117.59000000,1146.62160000
1609905600000,34116.76000000,34600.00000000,34109.83000000,34584.92000000,3351.64148600
1609906500000,34584.92000000,35766.58000000,34500.00000000,35507.83000000,4502.32950800
1609907400000,35513.01000000,35730.00000000,34900.00000000,35190.98000000,3232.85708300
1609908300000,35185.54000000,35499.68000000,34970.43000000,35325.91000000,1648.58955000
1609909200000,35326.82000000,35590.00000000,35138.00000000,35204.37000000,1289.25553200
1609910100000,35204.36000000,35300.00000000,35000.00000000,35118.28000000,1458.40400900
1609911000000,35118.28000000,35226.74000000,34638.90000000,34659.78000000,1725.31900100
1609911900000,34659.78000000,34982.99000000,34510.00000000,34978.91000000,1122.80513400
1609912800000,34977.27000000,35167.60000000,34844.91000000,35104.74000000,1159.18721700
1609913700000,35104.74000000,35229.10000000,34974.00000000,35117.74000000,1121.24456700
1609914600000,35117.73000000,35128.50000000,34782.44000000,34901.99000000,915.27050200
1609915500000,34901.98000000,35209.00000000,34867.00000000,35125.51000000,727.32411700
1609916400000,35125.49000000,35248.63000000,34923.02000000,34977.75000000,880.74708900
1609917300000,34977.74000000,35049.17000000,34808.27000000,35014.80000000,736.74144000
1609918200000,35014.80000000,35025.19000000,34721.53000000,34826.92000000,751.79366700
1609919100000,34826.91000000,34838.23000000,34350.00000000,34676.40000000,1529.45508800
1609920000000,34666.80000000,34950.77000000,34621.98000000,34659.18000000,1360.90647400
1609920900000,34646.25000000,34671.95000000,34130.00000000,34179.69000000,1439.53586500
1609921800000,34179.69000000,34515.65000000,34015.00000000,34471.31000000,1418.75545900
