timestamp,open,high,low,close,volume
1638900000000,50999.97000000,51204.77000000,50039.74000000,50588.95000000,8262.50279000
1638921600000,50588.95000000,50795.45000000,50077.00000000,50404.90000000,6170.48697000
1638943200000,50404.89000000,50700.00000000,48824.69000000,49186.51000000,10821.18049000
1638964800000,49186.50000000,51200.00000000,48600.00000000,50264.00000000,14664.70687000
1638986400000,50269.67000000,50896.08000000,50052.12000000,50471.19000000,6769.55033000
1639008000000,50471.19000000,50797.76000000,49420.33000000,49767.78000000,6401.45702000
1639029600000,49767.77000000,50350.00000000,48898.00000000,49160.53000000,9048.32314000
1639051200000,49160.54000000,49670.50000000,48048.00000000,48171.65000000,11408.81974000
1639072800000,48171.66000000,48468.11000000,47320.00000000,47545.59000000,10834.08675000
1639094400000,47535.90000000,48788.29000000,47439.29000000,48246.57000000,8030.47960000
1639116000000,48249.78000000,48728.00000000,47550.00000000,48711.00000000,8974.61962000
1639137600000,48711.00000000,50125.00000000,47251.06000000,47713.65000000,18638.71630000
1639159200000,47713.65000000,48522.50000000,46852.00000000,47140.54000000,8589.75839000
1639180800000,47140.54000000,48683.70000000,46751.00000000,48322.46000000,9057.66604000
1639202400000,48322.46000000,48900.00000000,47765.33000000,48240.44000000,7795.97026000
1639224000000,48240.43000000,49276.00000000,48160.00000000,48700.00000000,7175.83061000
1639245600000,48699.99000000,49485.71000000,48385.98000000,49389.99000000,4859.72667000
1639267200000,49389.99000000,49699.95000000,48824.09000000,48979.22000000,5768.28194000
1639288800000,48979.22000000,49376.79000000,48638.00000000,49124.33000000,4477.45960000
1639310400000,49124.33000000,50490.00000000,49107.33000000,50251.94000000,9360.61914000
1639332000000,50251.94000000,50777.00000000,49862.75000000,50053.90000000,6411.57353000
1639353600000,50053.90000000,50189.97000000,48430.13000000,49238.03000000,8485.38373000
1639375200000,49238.03000000,49304.00000000,48145.00000000,48847.26000000,6731.32707000
1639396800000,48845.00000000,49000.00000000,46653.00000000,47513.15000000,17111.68843000
1639418400000,47513.16000000,47684.55000000,45672.75000000,46702.75000000,18541.12170000
1639440000000,46702.76000000,47226.32000000,46290.00000000,46701.26000000,7251.64164000
1639461600000,46701.26000000,47740.00000000,46306.80000000,47622.00000000,10560.29985000
1639483200000,47617.99000000,47959.77000000,46532.35000000,46622.03000000,12021.32650000
1639504800000,46622.02000000,48700.41000000,46429.88000000,48343.28000000,10122.71646000
1639526400000,48336.95000000,48761.00000000,47836.00000000,48120.88000000,8005.18522000
1639548000000,48120.88000000,48850.00000000,47928.64000000,48132.54000000,7627.89790000
1639569600000,48132.54000000,48300.00000000,46547.00000000,47086.30000000,12575.38408000
1639591200000,47086.30000000,49500.00000000,47011.29000000,48864.98000000,23420.71380000
1639612800000,48864.98000000,49269.03000000,48502.26000000,48513.90000000,6063.64492000
1639634400000,48519.31000000,49436.43000000,48504.07000000,49207.79000000,7155.18653000
1639656000000,49207.79000000,49266.60000000,48060.00000000,48084.14000000,10780.66447000
1639677600000,48084.15000000,48387.54000000,47511.00000000,47632.38000000,7950.37147000
1639699200000,47632.38000000,47995.96000000,47390.43000000,47702.81000000,4953.72660000
1639720800000,47702.81000000,47738.07000000,46749.55000000,47112.43000000,10186.95022000
1639742400000,47112.43000000,47440.10000000,45456.00000000,46761.71000000,19645.88857000
1639764000000,46761.71000000,47111.00000000,45565.58000000,46131.20000000,8317.92331000
1639785600000,46133.83000000,46858.27000000,45500.00000000,46592.29000000,7960.46978000
1639807200000,46592.29000000,47392.37000000,46194.44000000,47070.44000000,6640.97883000
1639828800000,47070.43000000,47219.16000000,46560.83000000,46665.13000000,5852.74834000
1639850400000,46665.13000000,47100.00000000,46325.61000000,46834.48000000,4565.85576000
1639872000000,46834.47000000,48074.16000000,46406.91000000,47600.00000000,8297.31614000
1639893600000,47599.99000000,47736.00000000,46807.27000000,47152.72000000,5876.57272000
1639915200000,47155.24000000,48300.01000000,46867.01000000,47141.22000000,8828.02009000
1639936800000,47141.22000000,47550.00000000,46482.90000000,46681.23000000,6303.79770000
1639958400000,46681.24000000,47200.00000000,46220.00000000,46433.18000000,7539.06641000
1639980000000,46433.17000000,46664.96000000,45750.00000000,46092.60000000,8933.57232000
1640001600000,46092.60000000,46500.00000000,45558.85000000,46116.61000000,9625.86977000
1640023200000,46116.62000000,47537.57000000,46025.01000000,46914.16000000,9749.99759000
1640044800000,46914.17000000,48824.16000000,46630.00000000,48600.51000000,12688.91992000
1640066400000,48600.50000000,49000.00000000,48331.56000000,48866.92000000,8754.27379000
1640088000000,48866.92000000,49328.96000000,48265.24000000,48655.17000000,10376.47142000
1640109600000,48655.16000000,49287.93000000,48332.50000000,48889.88000000,5894.26411000
1640131200000,48887.59000000,49576.13000000,48600.00000000,48964.88000000,6625.71321000
1640152800000,48964.87000000,49535.00000000,48830.29000000,48981.99000000,6617.44047000
1640174400000,48981.98000000,49245.81000000,48421.87000000,48702.07000000,7973.85120000
1640196000000,48702.07000000,49144.99000000,48506.01000000,48588.16000000,5787.19732000
1640217600000,48588.17000000,48731.71000000,47920.42000000,48384.52000000,6747.59089000
1640239200000,48384.53000000,48541.86000000,48031.45000000,48354.77000000,5855.75156000
1640260800000,48354.76000000,50166.00000000,48323.98000000,50060.01000000,10578.24962000
1640282400000,50060.01000000,51375.00000000,50060.00000000,50838.81000000,12010.94839000
1640304000000,50838.82000000,51527.58000000,50644.48000000,51012.73000000,9169.29614000
1640325600000,51012.72000000,51550.00000000,50736.11000000,50993.88000000,6769.79501000
1640347200000,50993.89000000,51244.22000000,50384.43000000,51112.83000000,7675.49154000
1640368800000,51112.83000000,51810.00000000,50500.00000000,50820.00000000,8070.26000000
1640390400000,50819.99000000,51131.25000000,50600.00000000,50886.99000000,3621.31879000
1640412000000,50886.99000000,51084.13000000,50555.00000000,50682.97000000,4058.03728000
1640433600000,50682.97000000,50934.78000000,50142.32000000,50781.75000000,6556.50537000
1640455200000,50781.74000000,51156.23000000,50335.67000000,50399.66000000,4899.65469000
1640476800000,50399.67000000,50672.93000000,49600.95000000,49862.63000000,7854.18163000
1640498400000,49862.64000000,50169.17000000,49412.00000000,49748.89000000,4720.16014000
1640520000000,49748.89000000,50400.00000000,49642.11000000,50255.17000000,4544.11023000
1640541600000,50255.17000000,51280.00000000,49914.73000000,50775.49000000,5451.43714000
1640563200000,50775.48000000,51150.00000000,50449.00000000,50853.02000000,5579.00508000
1640584800000,50853.03000000,50985.39000000,50499.77000000,50759.45000000,5498.53935000
1640606400000,50759.46000000,52088.00000000,50567.07000000,51853.10000000,10135.34125000
1640628000000,51853.10000000,51932.00000000,50622.00000000,50701.44000000,7579.32998000
1640649600000,50701.44000000,50704.05000000,48657.12000000,49200.90000000,15416.86561000
1640671200000,49200.90000000,49444.46000000,48755.32000000,49200.39000000,9671.96514000
1640692800000,49200.39000000,49371.18000000,47650.35000000,48030.43000000,12413.67017000
1640714400000,48030.43000000,48142.78000000,47313.01000000,47543.74000000,8350.83832000
1640736000000,47543.74000000,48139.08000000,47450.01000000,47898.65000000,6923.06446000
1640757600000,47898.64000000,48092.10000000,47398.46000000,47737.95000000,7682.27313000
1640779200000,47737.96000000,48038.92000000,46586.62000000,47554.91000000,14677.65665000
1640800800000,47554.91000000,47769.01000000,46096.99000000,46464.66000000,10215.87576000
1640822400000,46464.66000000,46938.76000000,45900.00000000,46759.63000000,8721.54241000
1640844000000,46761.93000000,47566.00000000,46659.13000000,47515.45000000,7063.29794000
1640865600000,47515.45000000,47770.00000000,47092.13000000,47663.51000000,8435.78257000
1640887200000,47663.50000000,47900.00000000,46729.00000000,47120.87000000,6131.67277000
1640908800000,47120.88000000,47500.00000000,46825.38000000,47280.01000000,4646.43017000
