timestamp,open,high,low,close,volume
1670436000000,16805.99000000,16865.81000000,16783.05000000,16836.64000000,34521.89966000
1670457600000,16836.64000000,16890.01000000,16780.01000000,16819.23000000,50507.29989000
1670479200000,16819.03000000,16863.01000000,16733.49000000,16851.02000000,46697.14603000
1670500800000,16850.88000000,16977.36000000,16802.88000000,16966.57000000,64373.79563000
1670522400000,16966.57000000,17299.00000000,16958.96000000,17224.10000000,74839.73649000
1670544000000,17224.10000000,17300.00000000,17186.50000000,17218.24000000,52548.97247000
1670565600000,17218.24000000,17269.39000000,17191.41000000,17241.44000000,49793.82071000
1670587200000,17241.16000000,17360.00000000,17058.21000000,17164.34000000,91723.09872000
1670608800000,17163.99000000,17165.20000000,17067.10000000,17128.56000000,44356.17275000
1670630400000,17128.56000000,17169.09000000,17116.40000000,17134.12000000,32891.97622000
1670652000000,17134.12000000,17178.00000000,17112.52000000,17168.61000000,36040.44815000
1670673600000,17168.17000000,17227.72000000,17140.23000000,17169.18000000,42038.11118000
1670695200000,17169.18000000,17194.76000000,17092.00000000,17127.49000000,29603.44382000
1670716800000,17127.49000000,17190.33000000,17121.92000000,17174.82000000,32629.68603000
1670738400000,17174.82000000,17200.00000000,17140.01000000,17167.43000000,36010.92850000
1670760000000,17167.12000000,17177.65000000,17127.96000000,17177.19000000,32295.45910000
1670781600000,17177.18000000,17270.99000000,17071.00000000,17085.05000000,54350.40508000
1670803200000,17085.05000000,17087.67000000,16871.85000000,16945.12000000,75521.50827000
1670824800000,16945.12000000,17008.40000000,16903.49000000,16988.62000000,44491.14817000
1670846400000,16989.45000000,17054.79000000,16920.61000000,17010.09000000,60046.65998000
1670868000000,17010.50000000,17241.89000000,17005.00000000,17209.83000000,46168.18052000
1670889600000,17208.93000000,17238.70000000,17119.02000000,17186.44000000,42425.74906000
1670911200000,17185.59000000,17500.00000000,17080.14000000,17444.63000000,83530.55534000
1670932800000,17444.32000000,18000.00000000,17395.00000000,17643.73000000,118510.84350000
1670954400000,17644.60000000,17818.99000000,17631.17000000,17774.70000000,39995.76600000
1670976000000,17775.82000000,17845.00000000,17734.19000000,17784.86000000,37710.73893000
1670997600000,17785.28000000,17878.50000000,17761.74000000,17824.93000000,39754.40130000
1671019200000,17824.93000000,18157.40000000,17815.75000000,18096.48000000,79945.55893000
1671040800000,18096.48000000,18387.95000000,17660.94000000,17803.15000000,109270.52293000
1671062400000,17804.01000000,17854.82000000,17561.00000000,17714.01000000,42598.66533000
1671084000000,17714.01000000,17746.00000000,17610.22000000,17720.33000000,36033.15871000
1671105600000,17720.33000000,17725.93000000,17341.77000000,17399.32000000,90050.44978000
1671127200000,17398.60000000,17474.38000000,17275.51000000,17356.34000000,55019.69500000
1671148800000,17356.96000000,17428.55000000,17345.15000000,17408.96000000,29748.91726000
1671170400000,17408.50000000,17531.73000000,16918.97000000,17027.09000000,74235.77582000
1671192000000,17027.09000000,17085.00000000,16732.36000000,16796.29000000,79821.21515000
1671213600000,16796.94000000,16956.55000000,16527.32000000,16632.12000000,69573.13293000
1671235200000,16631.50000000,16735.66000000,16579.85000000,16688.98000000,50512.74818000
1671256800000,16688.98000000,16772.00000000,16661.71000000,16708.22000000,39984.37633000
1671278400000,16707.55000000,16729.18000000,16642.00000000,16672.81000000,32088.82409000
1671300000000,16672.80000000,16796.82000000,16664.18000000,16776.52000000,22239.71824000
1671321600000,16777.54000000,16804.70000000,16702.23000000,16739.58000000,24623.16441000
1671343200000,16739.06000000,16767.58000000,16663.07000000,16711.35000000,32916.14493000
1671364800000,16711.35000000,16738.00000000,16673.63000000,16712.58000000,25419.28603000
1671386400000,16711.88000000,16863.26000000,16710.04000000,16738.21000000,29660.72109000
1671408000000,16739.00000000,16815.99000000,16627.35000000,16706.21000000,36192.48766000
1671429600000,16705.87000000,16784.00000000,16697.01000000,16734.46000000,34535.52756000
1671451200000,16734.46000000,16765.71000000,16505.00000000,16599.79000000,54353.13875000
1671472800000,16599.78000000,16649.00000000,16256.30000000,16438.88000000,54013.12908000
1671494400000,16438.88000000,16880.58000000,16397.20000000,16785.78000000,85575.22372000
1671516000000,16786.37000000,16858.42000000,16748.18000000,16814.25000000,45292.32880000
1671537600000,16814.71000000,17061.27000000,16710.12000000,16815.83000000,75523.20597000
1671559200000,16815.83000000,16926.99000000,16767.00000000,16895.56000000,42418.16475000
1671580800000,16896.15000000,16925.00000000,16767.53000000,16833.49000000,38691.29316000
1671602400000,16833.49000000,16894.91000000,16795.69000000,16878.47000000,31880.42819000
1671624000000,16878.47000000,16914.72000000,16723.00000000,16815.52000000,52686.79946000
1671645600000,16814.72000000,16835.11000000,16728.09000000,16824.67000000,33552.44281000
1671667200000,16824.68000000,16860.77000000,16809.78000000,16823.38000000,27632.60122000
1671688800000,16823.43000000,16868.52000000,16783.43000000,16834.80000000,35824.61403000
1671710400000,16834.20000000,16845.45000000,16566.00000000,16591.96000000,64034.65880000
1671732000000,16592.79000000,16852.79000000,16559.85000000,16821.43000000,48552.39830000
1671753600000,16821.90000000,16893.90000000,16770.00000000,16821.85000000,33490.20823000
1671775200000,16822.26000000,16890.89000000,16805.53000000,16844.02000000,32505.44328000
1671796800000,16844.02000000,16955.14000000,16731.13000000,16841.85000000,63405.49965000
1671818400000,16842.05000000,16860.07000000,16765.67000000,16778.50000000,32210.85831000
1671840000000,16778.52000000,16846.80000000,16776.62000000,16823.10000000,25701.28141000
1671861600000,16822.74000000,16859.44000000,16807.19000000,16824.41000000,27416.08823000
1671883200000,16824.42000000,16844.90000000,16815.09000000,16841.67000000,20418.76891000
1671904800000,16841.98000000,16869.99000000,16808.15000000,16836.12000000,26688.15241000
1671926400000,16835.73000000,16852.95000000,16802.00000000,16831.74000000,24860.18520000
1671948000000,16832.27000000,16835.93000000,16815.40000000,16821.51000000,24744.30079000
1671969600000,16821.51000000,16857.96000000,16721.00000000,16796.35000000,43481.34651000
1671991200000,16796.17000000,16846.00000000,16727.00000000,16832.11000000,32355.23952000
1672012800000,16832.11000000,16924.00000000,16820.75000000,16853.30000000,32059.95039000
1672034400000,16853.30000000,16873.15000000,16818.00000000,16864.04000000,28431.65456000
1672056000000,16864.64000000,16868.34000000,16791.00000000,16835.33000000,32328.57953000
1672077600000,16835.34000000,16944.52000000,16813.95000000,16919.39000000,31743.82208000
1672099200000,16919.39000000,16972.83000000,16839.00000000,16872.11000000,37835.26244000
1672120800000,16872.10000000,16891.99000000,16806.57000000,16832.40000000,37359.26794000
1672142400000,16832.01000000,16839.49000000,16620.04000000,16679.70000000,58553.18373000
1672164000000,16680.28000000,16723.24000000,16592.37000000,16706.36000000,40001.87205000
1672185600000,16706.06000000,16755.20000000,16559.79000000,16602.98000000,50991.76846000
1672207200000,16603.96000000,16689.30000000,16592.18000000,16678.98000000,37668.98147000
1672228800000,16678.52000000,16785.19000000,16563.63000000,16640.45000000,56979.98270000
1672250400000,16640.02000000,16668.00000000,16465.33000000,16547.31000000,47396.83314000
1672272000000,16547.32000000,16594.00000000,16488.91000000,16576.59000000,33674.79048000
1672293600000,16577.21000000,16630.00000000,16517.54000000,16598.70000000,39305.56890000
1672315200000,16598.70000000,16664.41000000,16590.64000000,16616.47000000,47482.39778000
1672336800000,16616.06000000,16654.51000000,16555.57000000,16633.47000000,40535.71442000
1672358400000,16633.47000000,16648.77000000,16517.09000000,16554.39000000,32103.87140000
1672380000000,16554.39000000,16574.66000000,16429.00000000,16496.27000000,38205.55096000
1672401600000,16495.96000000,16580.70000000,16333.00000000,16533.12000000,58232.76417000
1672423200000,16533.77000000,16677.35000000,16518.81000000,16607.48000000,36374.12521000
1672444800000,16607.48000000,16616.37000000,16531.00000000,16538.76000000,23452.92741000
