timestamp,open,high,low,close,volume
1672635600000,1201.85000000,1202.21000000,1201.85000000,1202.21000000,460.92240000
1672635900000,1202.21000000,1202.29000000,1201.10000000,1201.44000000,494.61980000
1672636200000,1201.43000000,1201.48000000,1201.21000000,1201.21000000,234.09490000
1672636500000,1201.21000000,1201.22000000,1200.15000000,1200.32000000,838.89960000
1672636800000,1200.32000000,1201.29000000,1200.31000000,1201.29000000,308.32650000
1672637100000,1201.28000000,1201.91000000,1201.28000000,1201.90000000,233.25310000
1672637400000,1201.91000000,1201.91000000,1201.14000000,1201.55000000,272.51520000
1672637700000,1201.54000000,1202.22000000,1201.54000000,1202.17000000,519.44900000
1672638000000,1202.16000000,1202.55000000,1201.97000000,1202.55000000,347.73150000
1672638300000,1202.55000000,1202.81000000,1202.54000000,1202.80000000,237.37100000
1672638600000,1202.80000000,1202.99000000,1202.34000000,1202.35000000,543.52160000
1672638900000,1202.35000000,1202.48000000,1202.34000000,1202.35000000,185.09040000
1672639200000,1202.36000000,1202.86000000,1202.35000000,1202.59000000,301.11640000
1672639500000,1202.59000000,1203.23000000,1202.58000000,1202.84000000,410.19210000
1672639800000,1202.84000000,1204.19000000,1202.75000000,1202.75000000,908.93880000
1672640100000,1202.75000000,1202.76000000,1202.70000000,1202.74000000,139.56570000
1672640400000,1202.74000000,1203.72000000,1202.72000000,1203.19000000,421.91710000
1672640700000,1203.20000000,1203.20000000,1202.58000000,1202.58000000,283.78290000
1672641000000,1202.58000000,1202.59000000,1201.93000000,1201.94000000,589.97890000
1672641300000,1201.95000000,1201.95000000,1200.73000000,1201.08000000,1071.38680000
1672641600000,1201.08000000,1201.28000000,1200.55000000,1200.95000000,514.93780000
1672641900000,1200.95000000,1200.96000000,1200.79000000,1200.81000000,77.89080000
1672642200000,1200.80000000,1201.23000000,1200.80000000,1201.16000000,252.67480000
1672642500000,1201.17000000,1201.58000000,1201.16000000,1201.58000000,231.34030000
1672642800000,1201.58000000,1201.84000000,1201.39000000,1201.68000000,473.85750000
1672643100000,1201.69000000,1202.20000000,1201.68000000,1201.99000000,334.83720000
1672643400000,1201.99000000,1208.14000000,1201.53000000,1208.07000000,4658.82440000
1672643700000,1208.08000000,1220.00000000,1206.17000000,1214.09000000,22692.03490000
1672644000000,1214.10000000,1215.27000000,1211.99000000,1212.76000000,3574.98310000
1672644300000,1212.76000000,1214.17000000,1211.64000000,1212.95000000,3557.97030000
1672644600000,1212.95000000,1213.88000000,1212.55000000,1212.55000000,2998.75700000
1672644900000,1212.55000000,1215.80000000,1212.01000000,1215.70000000,2752.44250000
1672645200000,1215.70000000,1216.37000000,1213.99000000,1215.01000000,4504.04080000
1672645500000,1215.01000000,1215.37000000,1213.21000000,1214.20000000,1822.08120000
1672645800000,1214.19000000,1214.20000000,1213.38000000,1213.39000000,854.67330000
1672646100000,1213.39000000,1214.10000000,1212.86000000,1213.09000000,1466.61650000
1672646400000,1213.08000000,1214.21000000,1212.74000000,1214.13000000,1287.74390000
1672646700000,1214.13000000,1214.43000000,1213.81000000,1214.24000000,934.79580000
1672647000000,1214.25000000,1214.98000000,1214.13000000,1214.61000000,1070.59130000
1672647300000,1214.61000000,1215.46000000,1213.62000000,1214.39000000,1964.60760000
1672647600000,1214.39000000,1215.22000000,1214.30000000,1215.22000000,630.87320000
1672647900000,1215.21000000,1216.23000000,1215.06000000,1215.24000000,1101.57450000
1672648200000,1215.23000000,1216.83000000,1215.23000000,1216.83000000,950.64820000
1672648500000,1216.82000000,1217.27000000,1216.17000000,1216.34000000,805.37610000
1672648800000,1216.34000000,1216.47000000,1215.52000000,1215.62000000,611.43620000
1672649100000,1215.62000000,1216.68000000,1215.61000000,1215.62000000,745.83230000
1672649400000,1215.62000000,1215.69000000,1214.67000000,1215.47000000,762.55260000
1672649700000,1215.47000000,1215.94000000,1215.43000000,1215.94000000,652.05730000
1672650000000,1215.93000000,1216.44000000,1215.74000000,1216.09000000,1030.54650000
1672650300000,1216.10000000,1218.86000000,1216.09000000,1217.33000000,3044.47180000
1672650600000,1217.33000000,1217.53000000,1216.65000000,1216.80000000,629.69380000
1672650900000,1216.80000000,1218.48000000,1216.68000000,1218.38000000,989.81580000
1672651200000,1218.37000000,1218.40000000,1217.56000000,1217.56000000,834.36530000
1672651500000,1217.56000000,1217.79000000,1217.06000000,1217.10000000,609.66040000
1672651800000,1217.10000000,1218.88000000,1217.06000000,1218.55000000,1085.02890000
1672652100000,1218.56000000,1219.32000000,1218.53000000,1218.99000000,1320.16600000
1672652400000,1218.99000000,1218.99000000,1217.78000000,1218.48000000,528.67540000
1672652700000,1218.48000000,1218.61000000,1217.62000000,1217.75000000,873.70370000
1672653000000,1217.75000000,1217.75000000,1216.91000000,1217.19000000,1721.85510000
1672653300000,1217.18000000,1217.51000000,1217.06000000,1217.18000000,1052.02280000
1672653600000,1217.18000000,1217.89000000,1216.61000000,1217.70000000,1102.49930000
1672653900000,1217.70000000,1224.29000000,1217.65000000,1220.00000000,9530.37640000
1672654200000,1220.01000000,1221.46000000,1218.32000000,1220.01000000,12033.74980000
1672654500000,1220.00000000,1220.62000000,1218.49000000,1218.71000000,4267.14180000
1672654800000,1218.71000000,1218.88000000,1217.75000000,1217.76000000,517.61020000
1672655100000,1217.75000000,1218.81000000,1217.75000000,1218.35000000,1484.45530000
1672655400000,1218.35000000,1219.46000000,1218.35000000,1218.50000000,1036.20430000
1672655700000,1218.51000000,1218.70000000,1217.13000000,1217.44000000,1309.41860000
1672656000000,1217.44000000,1217.55000000,1217.22000000,1217.24000000,481.48040000
1672656300000,1217.24000000,1218.19000000,1217.23000000,1217.94000000,615.73880000
1672656600000,1217.93000000,1217.94000000,1217.68000000,1217.92000000,443.87150000
1672656900000,1217.91000000,1218.06000000,1217.73000000,1217.75000000,455.59020000
1672657200000,1217.74000000,1217.88000000,1217.28000000,1217.29000000,446.98850000
1672657500000,1217.28000000,1217.29000000,1216.97000000,1216.98000000,535.93120000
1672657800000,1216.97000000,1217.51000000,1216.97000000,1217.34000000,365.06710000
1672658100000,1217.33000000,1217.34000000,1215.99000000,1216.00000000,842.21300000
1672658400000,1216.00000000,1216.36000000,1215.99000000,1216.01000000,535.53740000
1672658700000,1216.01000000,1216.46000000,1215.93000000,1215.94000000,442.65730000
1672659000000,1215.93000000,1216.27000000,1214.29000000,1215.00000000,1410.38630000
1672659300000,1214.99000000,1216.09000000,1214.29000000,1216.09000000,1474.32030000
1672659600000,1216.09000000,1216.95000000,1216.08000000,1216.48000000,533.95910000
1672659900000,1216.48000000,1217.32000000,1216.47000000,1216.90000000,548.13390000
1672660200000,1216.90000000,1217.05000000,1216.70000000,1217.04000000,248.39520000
1672660500000,1217.04000000,1217.48000000,1216.80000000,1217.35000000,384.60590000
1672660800000,1217.35000000,1218.31000000,1217.34000000,1217.44000000,1030.65950000
1672661100000,1217.44000000,1217.71000000,1217.22000000,1217.61000000,602.01890000
1672661400000,1217.60000000,1218.00000000,1216.96000000,1217.40000000,797.39810000
1672661700000,1217.40000000,1218.67000000,1217.17000000,1217.32000000,851.77850000
1672662000000,1217.33000000,1217.82000000,1217.20000000,1217.82000000,282.75370000
1672662300000,1217.82000000,1218.11000000,1217.50000000,1217.70000000,318.27700000
1672662600000,1217.70000000,1217.82000000,1217.18000000,1217.81000000,444.94220000
1672662900000,1217.82000000,1218.07000000,1217.30000000,1217.30000000,463.77700000
1672663200000,1217.30000000,1217.47000000,1217.00000000,1217.00000000,239.24620000
1672663500000,1217.01000000,1217.45000000,1217.00000000,1217.25000000,274.90410000
1672663800000,1217.25000000,1217.37000000,1216.90000000,1216.91000000,204.11160000
1672664100000,1216.91000000,1216.91000000,1216.61000000,1216.62000000,215.95900000
1672664400000,1216.62000000,1216.91000000,1216.61000000,1216.78000000,235.27620000
1672664700000,1216.79000000,1217.01000000,1215.52000000,1215.83000000,892.24960000
1672665000000,1215.84000000,1216.49000000,1215.83000000,1216.29000000,712.07300000
1672665300000,1216.28000000,1216.39000000,1215.90000000,1215.91000000,201.54960000
1672665600000,1215.91000000,1216.17000000,1215.33000000,1216.17000000,519.25280000
1672665900000,1216.16000000,1216.45000000,1216.16000000,1216.30000000,160.79830000
1672666200000,1216.30000000,1216.35000000,1215.16000000,1215.16000000,353.06850000
1672666500000,1215.16000000,1215.85000000,1214.04000000,1214.86000000,1604.98240000
1672666800000,1214.87000000,1215.30000000,1214.08000000,1214.08000000,718.76900000
1672667100000,1214.08000000,1215.24000000,1214.08000000,1215.03000000,737.07760000
1672667400000,1215.02000000,1215.37000000,1215.00000000,1215.01000000,432.24270000
1672667700000,1215.00000000,1215.36000000,1214.94000000,1214.95000000,351.95410000
1672668000000,1214.95000000,1218.39000000,1214.94000000,1216.81000000,3071.40930000
1672668300000,1216.81000000,1216.86000000,1215.70000000,1215.70000000,925.14080000
1672668600000,1215.71000000,1216.69000000,1215.70000000,1216.40000000,804.48710000
1672668900000,1216.39000000,1217.25000000,1216.39000000,1217.24000000,521.40040000
1672669200000,1217.25000000,1217.25000000,1216.57000000,1216.75000000,624.78020000
1672669500000,1216.75000000,1216.75000000,1215.34000000,1215.75000000,467.59770000
1672669800000,1215.75000000,1216.39000000,1215.73000000,1215.89000000,415.69610000
1672670100000,1215.90000000,1215.90000000,1214.92000000,1215.27000000,909.15180000
1672670400000,1215.26000000,1216.48000000,1215.26000000,1216.47000000,547.61710000
1672670700000,1216.48000000,1217.01000000,1216.39000000,1216.50000000,731.64010000
1672671000000,1216.49000000,1216.50000000,1216.27000000,1216.39000000,394.73770000
1672671300000,1216.39000000,1216.78000000,1216.35000000,1216.78000000,503.20760000
1672671600000,1216.77000000,1217.72000000,1216.02000000,1216.03000000,954.43160000
1672671900000,1216.04000000,1216.61000000,1215.45000000,1216.44000000,1071.10220000
1672672200000,1216.45000000,1217.16000000,1216.16000000,1216.93000000,727.52930000
1672672500000,1216.93000000,1220.00000000,1216.92000000,1218.13000000,3615.82070000
1672672800000,1218.13000000,1219.92000000,1217.71000000,1218.85000000,1339.29110000
1672673100000,1218.86000000,1218.86000000,1218.27000000,1218.45000000,496.83460000
1672673400000,1218.45000000,1220.27000000,1218.44000000,1219.08000000,2179.29540000
1672673700000,1219.09000000,1219.72000000,1219.02000000,1219.47000000,434.11580000
1672674000000,1219.48000000,1220.98000000,1219.14000000,1220.43000000,1166.27390000
1672674300000,1220.44000000,1220.44000000,1219.16000000,1219.50000000,703.10840000
1672674600000,1219.50000000,1219.97000000,1218.54000000,1219.15000000,1046.95250000
1672674900000,1219.15000000,1219.39000000,1218.50000000,1219.00000000,632.16730000
1672675200000,1219.00000000,1220.29000000,1218.99000000,1219.24000000,1362.11980000
1672675500000,1219.23000000,1219.24000000,1218.58000000,1218.62000000,443.21470000
1672675800000,1218.63000000,1219.38000000,1218.62000000,1219.30000000,602.29250000
1672676100000,1219.31000000,1219.60000000,1218.82000000,1218.83000000,515.66790000
1672676400000,1218.82000000,1218.83000000,1218.29000000,1218.29000000,470.66080000
1672676700000,1218.30000000,1218.30000000,1218.09000000,1218.23000000,415.66910000
1672677000000,1218.22000000,1218.29000000,1218.05000000,1218.11000000,343.83260000
1672677300000,1218.11000000,1218.48000000,1217.97000000,1218.47000000,469.46090000
1672677600000,1218.47000000,1218.75000000,1218.47000000,1218.57000000,401.82690000
1672677900000,1218.57000000,1218.58000000,1217.89000000,1217.90000000,849.44410000
1672678200000,1217.90000000,1217.90000000,1216.26000000,1216.53000000,658.55700000
1672678500000,1216.54000000,1217.11000000,1216.31000000,1216.51000000,755.28530000
1672678800000,1216.52000000,1217.37000000,1216.46000000,1217.35000000,404.47220000
1672679100000,1217.36000000,1217.36000000,1217.22000000,1217.23000000,219.97020000
1672679400000,1217.23000000,1217.23000000,1215.74000000,1216.33000000,1203.47210000
1672679700000,1216.34000000,1216.75000000,1216.33000000,1216.44000000,276.54630000
1672680000000,1216.44000000,1216.69000000,1216.34000000,1216.55000000,378.99940000
1672680300000,1216.55000000,1216.93000000,1216.54000000,1216.93000000,63.98900000
1672680600000,1216.93000000,1216.98000000,1216.10000000,1216.34000000,838.33000000
1672680900000,1216.34000000,1216.49000000,1216.10000000,1216.38000000,241.81370000
1672681200000,1216.39000000,1217.28000000,1216.23000000,1216.35000000,1092.63240000
1672681500000,1216.34000000,1216.68000000,1216.28000000,1216.53000000,345.25910000
1672681800000,1216.54000000,1217.10000000,1216.53000000,1216.95000000,170.82260000
1672682100000,1216.96000000,1217.14000000,1216.82000000,1217.08000000,120.04260000
1672682400000,1217.09000000,1217.14000000,1217.00000000,1217.00000000,107.96720000
1672682700000,1217.00000000,1217.01000000,1216.66000000,1216.88000000,291.72780000
1672683000000,1216.87000000,1216.88000000,1216.78000000,1216.78000000,225.85690000
1672683300000,1216.79000000,1217.36000000,1216.74000000,1217.35000000,204.78640000
1672683600000,1217.35000000,1218.15000000,1217.35000000,1217.60000000,533.98140000
1672683900000,1217.59000000,1218.12000000,1217.50000000,1217.85000000,165.77350000
1672684200000,1217.84000000,1218.02000000,1217.75000000,1217.99000000,270.19140000
1672684500000,1217.99000000,1218.12000000,1217.97000000,1218.12000000,209.88920000
1672684800000,1218.11000000,1218.13000000,1217.80000000,1217.94000000,196.63600000
1672685100000,1217.93000000,1219.06000000,1217.93000000,1219.05000000,408.47560000
1672685400000,1219.06000000,1219.35000000,1218.87000000,1219.07000000,802.62690000
1672685700000,1219.07000000,1219.08000000,1217.63000000,1218.03000000,266.08160000
1672686000000,1218.04000000,1218.25000000,1218.03000000,1218.25000000,152.38840000
1672686300000,1218.24000000,1218.25000000,1218.00000000,1218.00000000,114.94090000
1672686600000,1218.01000000,1218.26000000,1218.00000000,1218.25000000,100.99540000
1672686900000,1218.26000000,1218.61000000,1218.14000000,1218.15000000,221.42550000
1672687200000,1218.15000000,1218.38000000,1218.07000000,1218.08000000,217.08910000
1672687500000,1218.07000000,1218.08000000,1217.38000000,1217.38000000,203.51320000
1672687800000,1217.38000000,1217.95000000,1217.38000000,1217.76000000,292.63850000
1672688100000,1217.77000000,1217.77000000,1217.71000000,1217.72000000,90.85270000
1672688400000,1217.71000000,1218.00000000,1217.65000000,1217.99000000,128.67950000
1672688700000,1218.00000000,1219.30000000,1217.98000000,1218.46000000,870.57700000
1672689000000,1218.45000000,1218.93000000,1218.45000000,1218.93000000,182.92430000
1672689300000,1218.93000000,1218.94000000,1218.54000000,1218.87000000,256.75120000
1672689600000,1218.88000000,1218.88000000,1216.88000000,1216.88000000,548.57230000
1672689900000,1216.88000000,1217.29000000,1216.61000000,1217.19000000,343.93460000
1672690200000,1217.19000000,1217.68000000,1217.19000000,1217.42000000,131.98270000
1672690500000,1217.41000000,1217.53000000,1216.84000000,1217.52000000,329.52010000
1672690800000,1217.52000000,1217.70000000,1217.18000000,1217.69000000,161.26210000
1672691100000,1217.69000000,1218.69000000,1217.69000000,1218.19000000,479.57920000
1672691400000,1218.20000000,1218.35000000,1217.54000000,1217.83000000,200.52240000
1672691700000,1217.82000000,1218.22000000,1217.72000000,1218.22000000,173.36290000
1672692000000,1218.22000000,1218.81000000,1218.21000000,1218.80000000,189.29420000
1672692300000,1218.80000000,1218.81000000,1218.53000000,1218.57000000,179.92550000
1672692600000,1218.57000000,1218.58000000,1218.21000000,1218.39000000,290.42820000
1672692900000,1218.38000000,1218.40000000,1218.12000000,1218.40000000,119.82740000
1672693200000,1218.39000000,1219.92000000,1218.18000000,1218.91000000,559.73430000
1672693500000,1218.92000000,1219.04000000,1218.48000000,1219.02000000,194.11470000
